
2023/02/07 00:08:14, 4683.32856338637553683414, 0.00021352334914485046
2023/02/07 00:48:16, 4612.98482896941293619051, 0.00021677938191342589
2023/02/07 01:40:23, 4612.98478102468165883825, 0.00021677938416650708
2023/02/07 02:46:58, 4634.91972391973312404693, 0.00021575346706421573
2023/02/07 03:09:08, 4643.53305814171002135784, 0.00021535326387881662
2023/02/07 04:18:53, 4623.59003300658301669103, 0.00021628215150159621
2023/02/07 07:25:21, 4636.49723504221632982786, 0.00021568005960234219
2023/02/07 08:21:30, 4637.49849696121345332805, 0.00021563349306857224
2023/02/07 10:20:03, 4650.42501590869205332331, 0.00021503410905005211
2023/02/07 11:02:01, 4653.05560815555007933914, 0.00021491254010531703
2023/02/07 11:47:22, 4670.30061159175966589432, 0.00021411897930466922
2023/02/07 12:25:52, 4678.95566104714500643892, 0.00021372290580248865
2023/02/07 12:36:20, 4681.11636321020094190809, 0.00021362425592732397
2023/02/07 12:37:29, 4683.28062435471201313187, 0.00021352553481413159
2023/02/07 12:39:57, 4683.28062433458897905816, 0.00021352553481504906
2023/02/07 12:41:04, 4689.77191142612798446661, 0.00021322998620969324
2023/02/07 13:15:51, 4690.95102051080030389962, 0.00021317638910054308
2023/02/07 13:18:56, 4694.08460626549951419639, 0.00021303408095057236
2023/02/07 13:24:08, 4694.08460624588181928101, 0.00021303408095146268
2023/02/07 13:47:43, 4711.47119702897239229924, 0.00021224792812711971
2023/02/07 14:09:14, 4741.82296497581993382847, 0.0002108893578242433
2023/02/07 14:12:53, 4741.82296497045310798342, 0.00021088935782448199
2023/02/07 14:29:38, 4793.84920154142466608532, 0.00020860063760004337
2023/02/07 14:33:06, 4923.91479296885356134005, 0.00020309043556723577
2023/02/07 14:33:06, 4911.15023962358031902225, 0.00020361828720528939
2023/02/07 14:45:07, 4858.49537902968505705927, 0.00020582503882091066
2023/02/07 14:48:05, 4755.69547792675977460947, 0.00021027418694940259
2023/02/07 14:51:50, 4789.83052760688146791019, 0.00020877565380160222
2023/02/07 15:08:17, 4729.59616215185115377956, 0.00021143454234050806
2023/02/07 15:11:27, 4670.4914613596058519577, 0.0002141102297848746
2023/02/07 15:14:23, 4670.49145733666029871656, 0.00021411022996929926
2023/02/07 15:57:10, 4759.40888769243983874822, 0.00021011012577337976
2023/02/07 15:57:37, 4718.98080690189805222882, 0.00021191016469857594
2023/02/07 16:06:32, 4660.98887718332149185172, 0.00021454674669902006
2023/02/07 16:13:50, 4673.68723044719427951726, 0.00021396382571033034
2023/02/07 16:19:27, 4743.83716506739284483609, 0.00021079981567744086
2023/02/07 16:26:16, 4699.97347102933707829871, 0.0002127671584029156
2023/02/07 17:52:15, 4705.49304795745176247675, 0.00021251758100760077
2023/02/07 17:55:15, 4709.74654461881843052013, 0.0002123256507598191
2023/02/07 17:55:15, 4674.08841519288096366943, 0.00021394546084099566
2023/02/07 18:00:06, 4684.0219546699851378878, 0.00021349174057627906
2023/02/07 18:05:10, 4811.27696110463453825585, 0.0002078450291022962
2023/02/07 18:07:40, 4819.75153905338613821873, 0.00020747957480737753
2023/02/07 18:14:34, 4719.1936143315364020113, 0.00021190060881654415
2023/02/07 18:16:08, 4789.50458882997468481286, 0.00020878986155106481
2023/02/07 18:24:07, 4739.30447494114545153198, 0.00021100142548077551
2023/02/07 18:35:27, 4680.09972609489355690467, 0.00021367066056825389
2023/02/07 19:10:23, 4700.59009384629571566665, 0.00021273924763385227
2023/02/07 19:13:03, 4700.590093837829552409, 0.00021273924763423543
2023/02/07 19:13:46, 4700.590093837829552409, 0.00021273924763423543
2023/02/07 19:16:14, 4700.59007000294201740213, 0.00021273924871295448
2023/02/07 19:18:34, 4698.49642225730622439461, 0.00021283404521984682
2023/02/07 19:49:39, 4798.48986274947736946032, 0.00020839889811229318
2023/02/07 20:03:13, 4780.12876269509894837844, 0.0002091993855488083
2023/02/07 20:11:48, 4761.4872544030896619941, 0.00021001841369527349
2023/02/07 20:19:07, 4731.49796289125535199674, 0.00021134955733742607
2023/02/07 20:28:42, 4701.368481821344209077, 0.00021270402519323326
2023/02/07 20:43:22, 4701.36840163913909229112, 0.00021270402882091701
2023/02/07 20:46:21, 4743.46757985530573594343, 0.0002108162400533375
2023/02/07 20:49:24, 4693.20792452787364306584, 0.00021307387528554849
2023/02/07 21:11:51, 4693.20792451890111570486, 0.00021307387528595584
2023/02/07 22:33:16, 4752.06783029186852512521, 0.00021043470668190793
2023/02/07 22:40:50, 4692.51024933353373034718, 0.00021310555478105299
2023/02/07 22:44:31, 4696.49748397100197569575, 0.00021292463232716903
2023/02/08 00:10:04, 4657.73905380485746333724, 0.00021469644143827908
2023/02/08 00:10:07, 4678.62945528528303100821, 0.00021373780709868682
2023/02/08 00:22:54, 4639.74485272733799323043, 0.00021552909303022974
2023/02/08 00:54:05, 4798.22761531172202602204, 0.0002084102881674224
2023/02/08 00:57:24, 4677.41305922689785180023, 0.00021379339120528392
2023/02/08 00:58:21, 4922.85445217455778238937, 0.00020313417951210664
2023/02/08 00:58:21, 4859.42551002187066789809, 0.00020578564234345046
2023/02/08 01:00:21, 4809.16224076727618549415, 0.00020793642425347982
2023/02/08 01:03:03, 4724.07135938644659894766, 0.0002116818150964337
2023/02/08 01:09:26, 4628.44043957844304641827, 0.0002160554971062952
2023/02/08 02:12:27, 4715.15265502519318331932, 0.00021208221094056115
2023/02/08 02:17:06, 4724.39827330989540963969, 0.00021166716736169743
2023/02/08 02:17:09, 4666.66395035878895915427, 0.00021428583901420984
2023/02/08 02:55:30, 4619.32062294386981779265, 0.00021648205041950628
2023/02/08 03:09:18, 4619.32055673829755727805, 0.00021648205352219592
2023/02/08 03:19:44, 4611.26010818946304191653, 0.00021686046254992844
2023/02/08 03:51:19, 4639.7601285093590224092, 0.00021552838342987258
2023/02/08 04:41:59, 4648.93938712818135058839, 0.00021510282598408673
2023/02/08 05:17:10, 4648.93932759447695291072, 0.00021510282873866517
2023/02/08 05:20:44, 4647.83311426245154246047, 0.00021515402455638438
2023/02/08 05:24:26, 4656.00010811595701309549, 0.00021477662731512444
2023/02/08 05:33:18, 4662.12998723884738945802, 0.00021449423390964938
2023/02/08 05:37:34, 4662.12998723208850509304, 0.00021449423390996034
2023/02/08 06:45:43, 4723.61061460381253058206, 0.00021170246271111698
2023/02/08 06:58:45, 4665.87350882347638345001, 0.00021432214099009192
2023/02/08 07:16:10, 4683.05400337065910161095, 0.00021353586767956197
2023/02/08 07:21:01, 4683.05400336784569790776, 0.00021353586767969025
2023/02/08 07:40:34, 4683.05400336498192212852, 0.00021353586767982083
2023/02/08 08:53:56, 4695.63382156843147913529, 0.00021296379530420472
2023/02/08 09:31:04, 4654.94563059197095529136, 0.00021482528032724405
2023/02/08 09:58:49, 4664.21937976631920548627, 0.00021439814866729119
2023/02/08 11:02:29, 4670.27243434654155859503, 0.00021412027115285807
2023/02/08 12:11:56, 4675.52157113037708279458, 0.00021387988158896144
2023/02/08 13:06:39, 4680.77366398923287404721, 0.00021363989626188007
2023/02/08 14:14:33, 4686.02870800793076413189, 0.00021340031449041382
2023/02/08 14:23:43, 4688.6572995494682617215, 0.00021328067634546242
2023/02/08 16:15:07, 4627.51916257733801998975, 0.00021609851085803848
2023/02/08 16:32:35, 4629.53124788605287253146, 0.00021600459019617208
2023/02/08 17:27:01, 4666.16839852346286733899, 0.00021430859638851324
2023/02/08 17:43:30, 4666.16839850364308557012, 0.00021430859638942353
2023/02/08 20:27:21, 4666.97503512811401896105, 0.00021427155544502475
2023/02/08 20:30:14, 4610.11334681416280084057, 0.00021691440638678743
2023/02/08 21:33:39, 4622.14847503092718889125, 0.00021634960568706286
2023/02/08 22:06:08, 4624.67781458849857245968, 0.00021623127925701338
2023/02/08 22:28:53, 4644.31481212330868924949, 0.00021531701455500936
2023/02/08 23:22:12, 4639.98959416116798714262, 0.00021551772470748033
2023/02/08 23:35:26, 4708.61649730008287928941, 0.00021237660798525411
2023/02/08 23:36:39, 4706.82046703873204345323, 0.00021245764672837501
2023/02/08 23:43:16, 4656.98467103911568860261, 0.00021473122001427362
2023/02/08 23:55:08, 4650.90940802985783307377, 0.00021501171325192585
2023/02/09 00:14:04, 4632.23799583345692315005, 0.00021587837259213938
2023/02/09 00:34:44, 4630.38151166316224894088, 0.00021596492588810793
2023/02/09 00:42:25, 4710.85804541009131471093, 0.00021227555370179864
2023/02/09 00:51:14, 4654.58553199718502125733, 0.00021484190012744722
2023/02/09 01:20:16, 4668.73391019615580519706, 0.00021419083186901633
2023/02/09 01:22:45, 4631.60932845030859763839, 0.00021590767465152124
2023/02/09 01:29:53, 4639.72123324916548441337, 0.00021553019022647331
2023/02/09 01:48:21, 4640.71634778136812129727, 0.00021548397382186041
2023/02/09 01:49:44, 4681.23956468651933443266, 0.000213618633736162
2023/02/09 01:54:33, 4643.96653681615395829131, 0.00021533316230258361
2023/02/09 02:05:14, 4625.52189238852019712274, 0.00021619182078578845
2023/02/09 02:48:07, 4617.47158514690129550717, 0.0002165687393110803
2023/02/09 02:56:07, 4625.43020053117583006042, 0.00021619610644760391
2023/02/09 03:01:20, 4640.37114948783767988059, 0.00021550000372499751
2023/02/09 03:11:41, 4737.53049202758393617629, 0.00021108043561573293
2023/02/09 03:17:21, 4680.78390850536421924686, 0.00021363942868264413
2023/02/09 03:19:29, 4643.51773885667730517773, 0.00021535397434407542
2023/02/09 03:21:53, 4582.80239695593374516388, 0.00021820709543667797
2023/02/09 03:37:36, 4596.68156299841334413295, 0.00021754824350888915
2023/02/09 03:46:46, 4597.07834055152453846174, 0.00021752946674387697
2023/02/09 04:05:29, 4597.87208961866205614478, 0.00021749191376111942
2023/02/09 04:08:55, 4665.59238001252915192024, 0.00021433505513340935
2023/02/09 05:33:20, 4669.59129943585882728825, 0.00021415150403437056
2023/02/09 05:37:07, 4669.59129943273665070836, 0.00021415150403451375
2023/02/09 06:10:14, 4688.27927177364075666791, 0.0002132978737040309
2023/02/09 06:31:43, 4632.43866522591102901897, 0.00021586902110688449
2023/02/09 08:28:58, 4662.18464794984397757854, 0.00021449171912136545
2023/02/09 09:36:25, 4742.42352275699920723151, 0.00021086265180690818
2023/02/09 09:38:42, 4666.90843465682809965316, 0.00021427461326944441
2023/02/09 11:11:55, 4670.0442838363909082961, 0.00021413073179222849
2023/02/09 16:46:13, 4696.22065114839914989878, 0.0002129371838087427
2023/02/09 16:52:16, 4655.76095916188026106406, 0.00021478765958379826
2023/02/09 20:42:44, 4660.15305841992711580952, 0.00021458522659319269
2023/02/09 21:35:53, 4670.9992504255587405011, 0.00021408695364463898
2023/02/09 22:28:03, 4672.99860058353411635876, 0.00021399535618844962
2023/02/10 00:24:30, 4672.99850757905066120398, 0.00021399536044749818
2023/02/10 00:30:21, 4681.85806501400108966296, 0.0002135904134883272
2023/02/10 01:04:13, 4689.91947559076919697002, 0.00021322327711693478
2023/02/10 01:20:40, 4641.04209362185443843306, 0.00021546884941515434
2023/02/10 01:50:26, 4662.12549952495603487833, 0.0002144944403795853
2023/02/10 01:56:45, 4855.964102913279789819, 0.00020593232956562869
2023/02/10 02:15:17, 4733.28941168261346646973, 0.00021126956605100447
2023/02/10 02:34:10, 4777.95311521514952657729, 0.00020929464477488293
2023/02/10 02:43:29, 4724.54082953274422775175, 0.00021166078060942479
2023/02/10 03:07:56, 4728.58864200848801969211, 0.00021147959268777623
2023/02/10 03:26:06, 4920.97439633450932190027, 0.00020321178682516026
2023/02/10 03:27:58, 4843.18330906407093480143, 0.00020647576938260606
2023/02/10 03:30:21, 4759.86579678691905667995, 0.00021008995687967422
2023/02/10 03:35:06, 4759.86579678144513315128, 0.00021008995687991583
2023/02/10 03:46:55, 4807.12581593377322275357, 0.00020802451158764861
2023/02/10 03:52:45, 4778.64083048780047211204, 0.00020926452425969848
2023/02/10 03:56:17, 4755.52649208573018872835, 0.000210281658963361
2023/02/10 04:08:32, 4781.40860875656651642417, 0.000209143388868423
2023/02/10 04:10:32, 4741.09961154226690687011, 0.0002109215333855225
2023/02/10 04:29:04, 4746.5803176276226710475, 0.00021067798985434796
2023/02/10 05:12:35, 4698.85878241552457288026, 0.00021281763217534573
2023/02/10 06:06:20, 4762.31353496575877392127, 0.00020998197465534785
2023/02/10 06:07:25, 4779.83803416743197490248, 0.00020921210987731372
2023/02/10 06:08:50, 4787.81432117104689628671, 0.00020886357175092182
2023/02/10 06:12:19, 4827.79551586765562034043, 0.00020713387646872594
2023/02/10 06:14:00, 4766.80733805282333832123, 0.00020978401875341716
2023/02/10 06:30:28, 4870.87478804496099696807, 0.00020530193107291376
2023/02/10 06:35:10, 4809.68671004216205479145, 0.00020791374995633217
2023/02/10 06:56:51, 4752.50278947459351834742, 0.00021041544724912274
2023/02/10 07:38:37, 4756.47842713040257628111, 0.0002102395743657988
2023/02/10 07:44:25, 4792.33441629266736987369, 0.00020866657314236355
2023/02/10 07:46:11, 4804.67597949404425257585, 0.00020813058034879282
2023/02/10 09:02:20, 4776.00145180732363277585, 0.000209380170858529
2023/02/10 09:10:44, 4735.80812280879040163617, 0.00021115720360032316
2023/02/10 09:40:15, 4741.76163064042441010193, 0.00021089208566246287
2023/02/10 09:48:53, 4747.71893023814967596734, 0.00021062746440843732
2023/02/10 10:42:08, 4747.71893022823626998633, 0.00021062746440887712
2023/02/10 12:34:18, 4749.6515985405099774871, 0.00021054175853809648
2023/02/10 12:47:16, 4695.03518786821654251593, 0.00021299094894623156
2023/02/10 13:26:04, 4700.46982939957600146573, 0.00021274469069993733
2023/02/10 13:32:02, 4707.58714144730198282743, 0.00021242304602194994
2023/02/10 13:35:09, 4709.55008235742912201101, 0.00021233450807671132
2023/02/10 14:52:22, 4714.24756094860968535738, 0.0002121229288600996
2023/02/10 16:53:56, 4741.68301059871977943633, 0.00021089558238388708
2023/02/10 16:55:41, 4705.24434452460304575797, 0.00021252881397406696
2023/02/10 18:05:30, 4741.86790897050418917835, 0.00021088735898953112
2023/02/10 18:24:08, 4702.91989898772372847344, 0.00021263385757755394
2023/02/10 18:56:22, 4799.23066872381334248568, 0.00020836672980044838
2023/02/10 19:07:29, 4732.83347822341147195822, 0.00021128991852368642
2023/02/10 19:20:24, 4687.93430135135472144323, 0.00021331356962740235
2023/02/10 19:48:06, 4641.43877298101017234059, 0.00021545043442590541
2023/02/10 19:48:06, 4651.35491546893857979868, 0.00021499111939927774
2023/02/10 20:08:43, 4652.86972900642072703124, 0.00021492112572288612
2023/02/10 21:04:20, 4805.6005020864051191612, 0.00020809053927096912
2023/02/10 21:09:05, 4750.90390336990760966519, 0.00021048626121245701
2023/02/10 21:12:15, 4665.78039185226086324862, 0.000214326418308559
2023/02/10 21:12:33, 4668.24578594761185081847, 0.00021421322823451315
2023/02/10 21:30:08, 4672.04003846974517366534, 0.00021403926160006424
2023/02/10 21:50:29, 4698.64318070369422918682, 0.00021282739751483631
2023/02/10 22:15:22, 4663.05444822868159980583, 0.00021445170994729908
2023/02/10 23:40:02, 4689.63171063691635126071, 0.00021323636091333626
2023/02/10 23:44:03, 4654.14088656401033988205, 0.00021486242560617134
2023/02/10 23:50:24, 4654.14088656303252545044, 0.00021486242560621648
2023/02/11 00:19:47, 4654.14088655775796635843, 0.00021486242560645999
2023/02/11 02:00:16, 4660.27912713723296979519, 0.00021457942168676298
2023/02/11 02:10:51, 4669.64402696610150883188, 0.00021414908593144017
2023/02/11 02:16:31, 4717.75856682084892769902, 0.00021196506473070091
2023/02/11 02:23:23, 4664.87524680877332304572, 0.00021436800495020674
2023/02/11 02:41:26, 4681.74689595351174326829, 0.00021359548523742529
2023/02/11 02:51:14, 4659.07658517119178527773, 0.00021463480621520118
2023/02/11 03:01:40, 4660.5762350779210593287, 0.00021456574242332522
2023/02/11 03:14:12, 4673.68762927878775056988, 0.00021396380745161467
2023/02/11 03:41:16, 4678.78803267351798486522, 0.00021373056291857434
2023/02/11 05:26:02, 4682.76464342728897560741, 0.00021354906260420247
2023/02/11 06:03:26, 4684.64365605876348943168, 0.00021346340798124009
2023/02/11 06:08:33, 4687.45828703623995751857, 0.00021333523175355539
2023/02/11 06:09:32, 4717.53442201117093640025, 0.00021197513585363131
2023/02/11 07:04:10, 4679.6211752558199001461, 0.00021369251111343072
2023/02/11 07:17:37, 4683.37220564906375672122, 0.00021352135941572276
2023/02/11 11:49:41, 4683.37220563087547748756, 0.00021352135941655199
2023/02/11 12:48:48, 4688.99362677559935265716, 0.000213265378372385
2023/02/11 12:52:29, 4688.99362676413119574894, 0.00021326537837290659
2023/02/11 13:59:56, 4711.50633758136304746012, 0.00021224634508575167
2023/02/11 15:17:38, 4673.61250755593305662392, 0.00021396724661774544
2023/02/11 15:25:22, 4690.41871291663198303619, 0.00021320058212418575
2023/02/11 15:38:18, 4690.41871289954247234617, 0.00021320058212496254
2023/02/11 16:39:08, 4638.32668678619561628569, 0.00021559499093688895
2023/02/11 16:50:30, 4663.00117799735270146662, 0.00021445415984850256
2023/02/11 19:26:05, 4689.08419005676403872959, 0.00021326125944177053
2023/02/11 19:27:43, 4651.38566003774226680746, 0.00021498969835837818
2023/02/11 21:09:49, 4654.1732815033367150343, 0.0002148609300762845
2023/02/11 21:38:17, 4665.34220212023343044089, 0.00021434654880097226
2023/02/11 22:45:49, 4553.59504953697865651932, 0.00021960670396057344
2023/02/11 23:53:14, 4557.26824036000817297236, 0.00021942969938521844
2023/02/12 00:12:51, 4557.26819654341683026389, 0.00021942970149496073
2023/02/12 00:15:09, 4553.64713769534027614064, 0.00021960419192825576
2023/02/12 00:18:08, 4590.46126963778730509987, 0.00021784303172628783
2023/02/12 00:23:07, 4610.78020300461609222579, 0.00021688303410089896
2023/02/12 01:03:38, 4616.31504077726930500976, 0.00021662299716694067
