
2022/12/23 22:12:20, 1.91088887204937867724, 0.52331666934013068819
2022/12/23 22:36:59, 1.92168978619638597816, 0.52037535255849331833
2022/12/23 23:29:32, 1.94338283966431316336, 0.51456665130002550162
2022/12/23 23:43:22, 2.0975118715520594815, 0.47675534692447168056
2022/12/23 23:53:14, 2.14363798994492169345, 0.46649667746637287717
2022/12/23 23:54:15, 2.07227473746980519654, 0.48256149723707706472
2022/12/24 00:29:58, 1.97209602969198524937, 0.50707469866778570964
2022/12/24 00:50:49, 2.08317211239332916681, 0.48003714817932786749
2022/12/24 00:52:45, 2.02956011296436089474, 0.49271760595423172599
2022/12/24 01:11:47, 2.08550673230012059726, 0.4794997707329828185
2022/12/24 01:41:40, 2.12853179704810117172, 0.46980740498536311663
2022/12/24 02:04:58, 2.03484652405847277461, 0.49143755471322429948
2022/12/24 02:48:07, 1.99030797423856264714, 0.5024348055393651469
2022/12/24 02:59:36, 2.04570986761511594705, 0.48882787135684973502
2022/12/24 03:25:05, 2.00081778429930493009, 0.49979563748740085252
2022/12/24 03:25:57, 2.22756022085493424747, 0.44892164559133737392
2022/12/24 03:26:31, 2.19063033135804156199, 0.45648961656623649874
2022/12/24 03:27:43, 2.04051598316856751368, 0.4900721230554506079
2022/12/24 03:33:06, 1.93389966563443810743, 0.51708990790478184268
2022/12/24 03:33:58, 2.17984563319108137082, 0.45874808049416671145
2022/12/24 03:38:41, 2.46490979347482078893, 0.40569435954501393964
2022/12/24 03:41:04, 2.28500047800692328392, 0.43763666993726121972
2022/12/24 03:44:10, 2.12410108434295778529, 0.4707873873664196107
2022/12/24 03:49:40, 2.07664163577085104687, 0.48154673525497296264
2022/12/24 03:55:02, 1.99958989995339971678, 0.50010254603871769921
2022/12/24 04:10:04, 2.24946886709668942975, 0.44454938435785729571
2022/12/24 04:10:15, 2.10661897265921608674, 0.47469429117392088453
2022/12/24 04:11:24, 2.00577586588828733951, 0.49856019159804542459
2022/12/24 04:15:58, 2.01793717100537687474, 0.49555556752135146619
2022/12/24 04:33:06, 2.02081086076625391049, 0.49485086378683584
2022/12/24 04:35:49, 2.07399862764167335337, 0.48216039618940910789
2022/12/24 05:05:10, 2.11914127442830232972, 0.4718892563072643604
2022/12/24 06:05:01, 2.12882092269545211724, 0.46974359812934787575
2022/12/24 06:34:07, 2.29690914143499022998, 0.4353676782248563978
2022/12/24 06:35:20, 2.13604565647776013921, 0.46815478731337299826
2022/12/24 07:14:55, 2.25146513312394077044, 0.44415522376421854158
2022/12/24 07:15:09, 2.09528310488920420842, 0.47726247477802226334
2022/12/24 07:21:16, 2.13811535707229123007, 0.46770161240004099327
2022/12/24 07:27:15, 2.1632593297786446518, 0.46226542802074725122
2022/12/24 07:33:36, 2.1948111242272124434, 0.45562007088518722599
2022/12/24 07:34:56, 2.04428202828222449454, 0.48916929570636740087
2022/12/24 09:09:50, 1.98544263502514460323, 0.50366602507623470957
2022/12/24 10:11:23, 2.02960160088844249815, 0.49270753411026956598
2022/12/24 10:43:25, 2.10594657076285744129, 0.47484585501034829485
2022/12/24 10:47:50, 1.99735151789677009102, 0.50066299849563255283
2022/12/24 10:49:08, 2.05032830621694657231, 0.48772676891199752537
2022/12/24 11:03:06, 2.2795150600990442675, 0.43868979745040609223
2022/12/24 11:03:30, 2.17593810890306471924, 0.45957189494885064797
2022/12/24 11:06:52, 2.05324518338560151697, 0.48703389546059828311
2022/12/24 12:35:03, 2.01044532529157058616, 0.49740223592251738481
2022/12/24 12:36:45, 2.08133793042069158077, 0.48046018158996143731
2022/12/24 12:56:30, 2.33734699819674684257, 0.42783549073864329923
2022/12/24 12:57:02, 2.15405556297472343569, 0.46424057818592788399
2022/12/24 12:57:14, 2.05884384027877341988, 0.48570949405497267013
2022/12/24 13:24:55, 2.34333858622301093467, 0.42674157540835712693
2022/12/24 13:26:28, 2.25242948930347563074, 0.44396506294598038025
2022/12/24 13:27:46, 2.14256674044967123684, 0.46672991842957712501
2022/12/24 13:39:46, 2.04812504023317263933, 0.48825143990532585994
2022/12/24 13:54:55, 1.93849047794231594016, 0.51586531446958038948
2022/12/24 14:03:48, 2.04841319551444298064, 0.48818275638419611318
2022/12/24 14:05:16, 1.99546572911416835866, 0.50113614351268375456
2022/12/24 14:41:34, 1.99108365183831926848, 0.50223906920069593344
2022/12/24 14:45:04, 1.7891295886544819227, 0.55893100552434090137
2022/12/24 14:45:42, 1.8947771786496909783, 0.52776654229741563777
2022/12/24 14:48:36, 1.94873506585933913187, 0.51315338730204827183
2022/12/24 14:58:33, 1.58543121972358874088, 0.63074322465678740003
2022/12/24 15:00:03, 1.68495053578932442025, 0.59348923233022057574
2022/12/24 15:02:32, 1.78749428793504014849, 0.55944234717260326809
2022/12/24 15:03:01, 1.89306220785209269485, 0.52824465876090810637
2022/12/24 15:04:22, 1.54457398388605797133, 0.64742771173968525608
2022/12/24 15:05:31, 1.56397592364054018384, 0.6393960321794807758
2022/12/24 15:10:49, 1.58349877822384061742, 0.631512959625815227
2022/12/24 15:12:48, 1.68292854636979664548, 0.59420229228215015706
2022/12/24 15:16:19, 1.78538096551407654946, 0.56010454872977957747
2022/12/24 15:18:00, 1.467714122203264677, 0.68133159235317990212
2022/12/24 15:19:10, 1.52480686356933448967, 0.65582076254507166449
2022/12/24 15:19:58, 1.54407930451670114037, 0.64763512928048816731
2022/12/24 15:21:53, 1.64225603608775711915, 0.60891845000139982498
2022/12/24 15:22:49, 1.74345380474963647661, 0.57357413042762096023
2022/12/24 15:23:36, 1.79518492553629051999, 0.55704567578254462274
2022/12/24 15:30:00, 1.47231562526707032434, 0.67920219200187137204
2022/12/24 15:32:23, 1.50266787871440823304, 0.66548304796103016956
2022/12/24 15:32:50, 1.52179500225324251097, 0.65711873052503927377
2022/12/24 15:33:21, 1.61924413732751207991, 0.61757209857832431201
2022/12/24 15:33:56, 1.71971262842016078363, 0.58149250256926045812
2022/12/24 15:35:31, 1.82320020235363875871, 0.5484861172728380656
2022/12/24 15:39:53, 1.95137065933366372247, 0.51246030333441156223
2022/12/24 15:46:29, 1.81993648476129736886, 0.54946972511030233515
2022/12/24 15:48:50, 1.91958009974921713811, 0.52094726348259426404
2022/12/24 16:02:13, 1.92999209680578716292, 0.51813683675442989395
2022/12/24 16:24:10, 2.02842542922587175368, 0.49299322794510616197
2022/12/24 16:49:03, 1.98381911835544495253, 0.5040782149679978751
2022/12/24 16:54:13, 2.07238639502530769464, 0.48253549743448694035
2022/12/24 16:58:30, 1.72182067619067791236, 0.58078057362650579106
2022/12/24 17:00:12, 1.82532794168137738684, 0.54784676066420308296
2022/12/24 17:01:09, 1.84275505660599127459, 0.54266572022969357058
2022/12/24 17:25:00, 1.86391799162912760785, 0.53650429068822177542
2022/12/24 17:34:07, 1.91735349512572030744, 0.52155223465166515511
2022/12/24 17:51:09, 2.00441919390568068245, 0.49889763730084081637
2022/12/24 17:55:09, 1.95793443073161934312, 0.51074233350415674005
2022/12/24 19:22:43, 1.61068940597505943571, 0.62085216199372233486
2022/12/24 19:24:43, 1.66037864115875392602, 0.60227226200772773845
2022/12/24 19:26:23, 1.76201932067587727287, 0.56753066681267656058
2022/12/24 19:30:10, 1.81396958259100388907, 0.5512771601007987875
2022/12/24 19:36:18, 1.83496056089883332547, 0.54497084095919862536
2022/12/24 19:40:45, 1.85607211133053419506, 0.53877217048595445132
2022/12/24 19:54:30, 2.02313190636519713404, 0.49428314429414629196
2022/12/24 20:26:11, 2.03641521263124984234, 0.49105899121029502957
2022/12/24 20:56:25, 1.9919978683646609775, 0.502008569326911079
2022/12/24 21:02:37, 2.0144307265427146391, 0.4964181626221812286
2022/12/24 21:16:12, 2.01994809565306139436, 0.49506222568391984973
2022/12/24 22:37:27, 2.06435859438104918878, 0.48441196346501377962
2022/12/24 23:23:16, 2.07240363818342834685, 0.48253148256222567384
2022/12/25 01:09:50, 0.25032181561069294053, 3.99485756988606320081
2022/12/25 01:10:43, 0.29066109867939231995, 3.44043287713237884339
2022/12/25 01:13:33, 0.29908949682029367625, 3.34348083309941388228
2022/12/25 01:15:08, 0.3338275444563347971, 2.99555868473520068609
2022/12/25 01:15:58, 0.35384670372061217625, 2.82608256480911874628
2022/12/25 01:17:37, 0.45218495608587544424, 2.21148445241528068485
2022/12/25 01:22:02, 0.58903574466175367234, 1.69768984151248300627
2022/12/25 01:24:33, 0.62584699729351523272, 1.59783462144024827723
2022/12/25 01:28:44, 0.66621801738734000216, 1.50101014067681500253
2022/12/25 01:30:39, 0.7310296917400887874, 1.3679334933984340174
2022/12/25 01:32:01, 0.78218583600883070375, 1.27846856074840790506
2022/12/25 01:33:13, 0.85227807172330439095, 1.17332597561497997269
2022/12/25 01:34:59, 0.88115514933900882616, 1.13487392174935554278
2022/12/25 01:36:32, 0.95545074412289396305, 1.04662642857429804917
2022/12/25 01:37:11, 1.03274832826377824337, 0.96829011738142086227
2022/12/25 01:38:45, 1.072522192583404581, 0.93238163920065933745
2022/12/25 01:40:00, 1.17104273502889468917, 0.85393980090344497537
2022/12/25 01:41:01, 1.21336767500518276236, 0.82415249771321674072
2022/12/25 01:42:35, 1.26514801006344039506, 0.79042135153013073719
2022/12/25 01:43:55, 1.31800858207078392267, 0.75872040106814326783
2022/12/25 01:46:08, 1.34484373331482378273, 0.74358081554587805398
2022/12/25 01:48:43, 1.36288380636146297174, 0.73373826538429115806
2022/12/25 01:49:45, 1.40850937074310090061, 0.7099704274401954003
2022/12/25 01:51:50, 1.47044776313953844778, 0.68006496052937637814
2022/12/25 01:53:34, 1.52853725051798412763, 0.65422023549712269167
2022/12/25 01:55:12, 1.57682980451745450439, 0.63418385239491497395
2022/12/25 01:55:46, 1.67341209308009466796, 0.59758143504233473553
2022/12/25 01:56:02, 1.77518010186390070928, 0.5633231236368758473
2022/12/25 01:56:19, 1.82718825410613269617, 0.54728898226702082594
2022/12/25 01:56:49, 2.2702754721357055587, 0.4404751812163458327
2022/12/25 01:57:34, 2.17109808401843585092, 0.46059641771187179266
2022/12/25 02:01:42, 2.02967042960369152765, 0.49269082576882077772
2022/12/25 02:04:35, 2.37435267259518524144, 0.42116742451195867029
2022/12/25 02:05:53, 2.26490449665908858206, 0.4415197203568972886
2022/12/25 02:06:16, 2.11788182347151590123, 0.47216987695793845761
2022/12/25 02:07:55, 2.13595896892204869481, 0.46817378730110557558
2022/12/25 02:15:34, 2.06062449481935351776, 0.48528977623730804527
2022/12/25 02:16:10, 2.09187923061518921976, 0.47803906906514651808
2022/12/25 02:56:09, 1.98778897364214023337, 0.50307150973261664398
2022/12/25 05:12:34, 2.07783460283041059239, 0.48127026022081235805
2022/12/25 06:12:15, 1.98805029184115318735, 0.50300538376918525256
2022/12/25 07:27:10, 1.53738325971148900109, 0.65045589229823126813
2022/12/25 07:27:45, 1.57603308305658543247, 0.63450444711514744989
2022/12/25 07:28:07, 1.61516199258312135367, 0.61913294430653638079
2022/12/25 07:29:07, 1.71508152399754039796, 0.58306266262444682607
2022/12/25 07:29:47, 1.79717247264023200548, 0.55642962221143789424
2022/12/25 07:45:12, 1.70612976042045706203, 0.58612189013897800603
2022/12/25 07:45:58, 1.8087706434388616908, 0.55286169290031438368
2022/12/25 08:43:09, 1.82965766525400749216, 0.54655032960013977338
2022/12/25 09:58:21, 1.82965766524012322842, 0.54655032960428724264
2022/12/25 10:23:37, 1.79222389114144994819, 0.55796600243014824193
2022/12/25 10:28:41, 1.72758356399292201675, 0.57884320089774658361
2022/12/25 10:29:44, 1.77842734979554174018, 0.5622945464232574721
2022/12/25 10:30:44, 1.83000738170682660063, 0.54644588322223685825
2022/12/25 10:31:25, 1.7925660905233377795, 0.55785948718245085999
2022/12/25 10:59:55, 1.73606120184519438545, 0.57601655917264753056
2022/12/25 11:06:42, 1.616012046434557012, 0.61880726830367510917
2022/12/25 11:08:25, 1.71510918764186249777, 0.58305325818638972713
2022/12/25 11:09:17, 1.92214013099044216224, 0.52025343203500936524
2022/12/25 11:19:31, 1.8621933391552698095, 0.53700116898367873004
2022/12/25 11:57:41, 2.0744640820283285103, 0.4820522122620892787
2022/12/25 11:58:09, 2.05171322512693272429, 0.48739755037555665272
2022/12/25 11:58:30, 1.95292103997158899674, 0.51205347248168720271
2022/12/25 12:05:22, 1.97443762454131204956, 0.50647333071983634531
2022/12/25 12:12:12, 1.90997303790592285268, 0.52356760025072968923
2022/12/25 12:28:37, 1.96985023308028972673, 0.5076528069021177687
2022/12/25 13:16:00, 1.99131211050885965456, 0.50218144846437966051
2022/12/25 14:14:50, 1.83975153208978601257, 0.54355166040497509083
2022/12/25 14:20:44, 1.89957883422808291755, 0.52643248175923281722
2022/12/25 15:12:13, 1.8703208970892687769, 0.53466760787214306391
2022/12/25 15:56:43, 1.87557349078109408302, 0.53317025694554035686
2022/12/25 16:23:43, 1.88610075191721907348, 0.53019437004279927311
2022/12/25 16:24:32, 1.63188794072971462921, 0.61278717431592774337
2022/12/25 16:25:03, 1.73140851378570386517, 0.57756444654041352861
2022/12/25 16:25:44, 1.78227111041427758727, 0.56108186580410673793
2022/12/25 16:27:33, 1.80282186962024185163, 0.55468597139363886096
2022/12/25 16:28:29, 1.82349025446499624682, 0.54839887273946273717
2022/12/25 16:31:02, 1.83386853388364766252, 0.54529535870396606609
2022/12/25 16:32:04, 1.88620145460885580046, 0.53016606341625973377
2022/12/25 16:32:55, 1.89675616605953169362, 0.52721589516562770718
2022/12/25 17:10:09, 1.87737042066304991873, 0.53265993167550806281
2022/12/25 18:01:48, 1.93218574391182570094, 0.51754858618066404894
2022/12/25 18:15:40, 1.81071814555338614697, 0.55226706732669487637
2022/12/25 18:17:22, 1.8314292244052551217, 0.54602164619533336185
2022/12/25 18:44:57, 1.87018596238230533302, 0.53470618436584060624
2022/12/25 19:05:23, 2.08595515005205715932, 0.47939669267339902777
2022/12/25 19:06:28, 2.02351462912282876955, 0.49418965675256271771
2022/12/25 19:21:37, 1.9384857038250160724, 0.51586658494659105371
2022/12/25 19:25:11, 1.98070271100667996118, 0.50487132392107251433
2022/12/25 19:29:33, 1.93861032925473841535, 0.51583342196697715599
2022/12/25 19:44:00, 1.9815758148908923379, 0.50464887211749758796
2022/12/25 20:02:10, 2.02522986557983502929, 0.49377111062585195168
2022/12/25 20:39:40, 2.43735584278258589394, 0.41028067483915634643
2022/12/25 20:41:17, 2.16972717889361142189, 0.46088743770538035887
2022/12/25 20:42:11, 2.01874751715897705218, 0.49535664638603226606
2022/12/25 21:19:39, 2.01376042173569654991, 0.4965834014843145558
2022/12/25 22:12:19, 2.29340268738146165423, 0.43603332528652871786
2022/12/25 22:13:00, 2.1904579357120390136, 0.45652554367584146381
2022/12/25 22:14:20, 2.05185839796527327255, 0.48736306608275242411
2022/12/25 22:35:42, 1.90275713681732980417, 0.52555314635301399275
2022/12/26 00:05:06, 1.92397107867152272705, 0.51975833269307100625
2022/12/26 00:58:07, 2.1468805620832860144, 0.46579209745586491209
2022/12/26 01:01:09, 2.08003596210828391014, 0.48076091866528090724
2022/12/26 01:05:28, 2.05589481871604123613, 0.48640620662905581512
2022/12/26 01:17:41, 2.01142585891058985157, 0.49715976135536553627
2022/12/26 01:18:36, 1.95189758916433469836, 0.5123219607172780442
2022/12/26 01:27:28, 1.90404300194627030012, 0.52519822240244695002
2022/12/26 02:23:30, 1.78467416723309494084, 0.56032637125597546549
2022/12/26 02:25:17, 1.81553176282253946776, 0.55080281186892446571
2022/12/26 02:30:13, 1.82587627027357814, 0.54768223689667981299
2022/12/26 02:39:33, 1.86754798827537254701, 0.53546147476695983561
2022/12/26 02:51:09, 1.75206593637394566569, 0.57075477539937100036
2022/12/26 02:52:12, 1.80316804181377172823, 0.55457948278304633942
2022/12/26 02:56:21, 1.88000551666771536436, 0.53191333277174985438
2022/12/26 03:50:14, 2.09608867925796212204, 0.47707905199603040047
2022/12/26 03:53:04, 2.05033085229602684182, 0.48772616325807497736
2022/12/26 03:54:15, 1.9886463084145172307, 0.50285462818034613126
2022/12/26 04:00:59, 1.93326934469836164326, 0.5172584993096370665
2022/12/26 04:05:40, 1.85342181307075982639, 0.53954258709364939378
2022/12/26 04:33:32, 1.89283237352576859014, 0.52830880007472897708
2022/12/26 05:04:29, 1.8928323736974852532, 0.52830880002680110694
2022/12/26 05:51:45, 2.1092543275270440822, 0.47410119630875967387
2022/12/26 05:52:00, 1.99676276059855725574, 0.50081062193900099003
2022/12/26 06:01:07, 1.94679339489942364132, 0.51366519047166922119
2022/12/26 06:03:03, 2.02224138249425062594, 0.49450080917965937735
2022/12/26 06:27:18, 2.09912150683644515004, 0.47638976435770273704
2022/12/26 06:27:59, 2.02116855492266563256, 0.4947632880812665354
2022/12/26 07:20:38, 1.97790741792061222953, 0.5055848372576037596
2022/12/26 07:40:13, 1.97790741784594393874, 0.50558483727669017148
2022/12/26 08:25:52, 1.98970870054310964186, 0.50258613219464770182
2022/12/26 10:58:36, 2.20972300543891907835, 0.45254540842388034351
2022/12/26 11:00:49, 2.07063257846903342479, 0.48294420284808395715
2022/12/26 11:01:47, 1.96197922016875153844, 0.5096893941180422546
2022/12/26 11:38:20, 1.98330824668395384808, 0.50420805826425478307
2022/12/26 13:18:42, 1.98865847710446164197, 0.50285155119044168653
2022/12/26 15:12:49, 1.90614307193391082985, 0.52461959163717573948
2022/12/26 15:13:44, 1.97958876794923536747, 0.50515542227285663675
2022/12/26 15:15:35, 1.89763608329988104302, 0.52697142977016803385
2022/12/26 15:16:24, 1.78393330719806199484, 0.56055907245246279371
2022/12/26 15:17:03, 1.80427121891613906927, 0.55424039884686489348
2022/12/26 15:18:02, 1.82472423253901567063, 0.54802801550377192103
2022/12/26 15:23:43, 1.90218090040821912706, 0.52571235458488420398
2022/12/26 15:26:30, 1.75232788952380136379, 0.57066945403223138549
2022/12/26 15:28:04, 1.80293216371704462166, 0.55465203856496387704
2022/12/26 15:42:27, 1.76218686667312930294, 0.56747670687611106044
2022/12/26 15:45:13, 1.81293032723107682248, 0.55159317761941747319
2022/12/26 15:46:07, 1.67331656836261422996, 0.59761554920748032527
2022/12/26 15:46:30, 1.72276913836007564447, 0.58046082770667220611
2022/12/26 15:47:27, 1.77294075943985466926, 0.56403463831241680575
2022/12/26 15:50:12, 1.8238314005875295412, 0.54829629519365645818
2022/12/26 15:51:06, 1.92777071664201786601, 0.51873388851029915524
2022/12/26 15:55:41, 1.84479168663777456019, 0.54206662315491576745
