
2022/03/28 12:47:32, 1.94437156649685830117, 0.5143049904816718021
2022/03/28 12:53:32, 1.94454665207418855689, 0.51425868283146126877
2022/03/28 13:04:53, 1.94993689567153769393, 0.51283710884172513212
2022/03/28 13:59:57, 1.94993689567069642223, 0.51283710884194638817
2022/03/28 14:39:12, 1.94988429472736848101, 0.51285094336319034341
2022/03/28 14:46:45, 1.94988429472674217404, 0.51285094336335507222
2022/03/28 14:49:11, 1.94988429472686662835, 0.51285094336332233873
2022/03/28 15:10:16, 1.94988429472619782924, 0.51285094336349824366
2022/03/28 15:33:02, 1.9466248258045987266, 0.51370967160385918349
2022/03/28 15:39:17, 1.9466715528249695474, 0.51369734075007191419
2022/03/28 16:12:47, 1.94658199281289113739, 0.5137209753774403416
2022/03/28 16:16:25, 1.94308837835431216557, 0.51464463023907559317
2022/03/28 16:34:53, 1.9439862553572450705, 0.51440692918697136586
2022/03/28 16:51:11, 1.94398625535696724843, 0.51440692918704488161
2022/03/28 16:58:44, 1.94398625535668113512, 0.51440692918712059134
2022/03/28 17:15:26, 1.9375281007269080509, 0.51612154663709243366
2022/03/28 17:19:38, 1.93752810072841587653, 0.51612154663669077688
2022/03/28 17:31:52, 1.93752810072859995057, 0.51612154663664174297
2022/03/28 17:36:16, 1.93444835259853900076, 0.51694324051438376649
2022/03/28 17:54:20, 1.93002209565683227554, 0.51812878321461718411
2022/03/28 18:04:46, 1.92995974564741680624, 0.5181455220790337681
2022/03/28 18:13:32, 1.92995974564716991608, 0.51814552207910005188
2022/03/28 19:28:59, 1.92995974564684979759, 0.51814552207918599562
2022/03/28 19:30:51, 1.92995974564782996828, 0.51814552207892284451
2022/03/28 20:01:28, 1.92989749402740207934, 0.51816223560825105528
2022/03/28 20:24:51, 1.9283421818913941564, 0.51858016144165892436
2022/03/28 21:20:13, 1.92834218189113971084, 0.51858016144172735123
2022/03/28 21:30:01, 1.92563603187948610671, 0.51930893660312643224
2022/03/28 21:33:09, 1.92382210536939922074, 0.51979858075702213086
2022/03/28 21:37:35, 1.92387040632906825169, 0.51978553062110727441
2022/03/28 21:46:36, 1.92419242822249819868, 0.51969854227301221377
2022/03/28 22:08:51, 1.92419242822191625662, 0.51969854227316938851
2022/03/28 22:41:24, 1.92419242822203317413, 0.51969854227313781066
2022/03/28 22:48:17, 1.92424614560162392817, 0.51968403433509056081
2022/03/28 22:55:43, 1.92424614560061843525, 0.51968403433536211578
2022/03/28 23:02:07, 1.9277989032750667968, 0.51872630402535072774
2022/03/28 23:31:39, 1.92427359772851659385, 0.51967662040389517364
2022/03/28 23:38:43, 1.92237977301333035477, 0.52018857774002686706
2022/03/29 00:11:01, 1.92237977301269891192, 0.52018857774019773307
2022/03/29 00:16:18, 1.92237977301204618572, 0.52018857774037435827
2022/03/29 00:20:51, 1.92108269343114733697, 0.52053979946795067591
2022/03/29 00:23:10, 1.92284585039733828575, 0.52006248956116750696
2022/03/29 00:30:04, 1.92284585039870350592, 0.5200624895607982627
2022/03/29 00:48:10, 1.92284585039909071152, 0.52006248956069353714
2022/03/29 00:55:39, 1.92284585039833601286, 0.52006248956089765671
2022/03/29 01:05:28, 1.92190249665136815912, 0.52031775896142109968
2022/03/29 01:08:56, 1.92263229991173241863, 0.52012025390705740085
2022/03/29 01:25:47, 1.92647894198077311063, 0.51908171857399951106
2022/03/29 01:33:50, 1.92647894197981872617, 0.51908171857425666597
2022/03/29 01:45:00, 1.92647894198024537482, 0.51908171857414170728
2022/03/29 02:29:17, 1.92162279931759899412, 0.52039349260173070532
2022/03/29 02:35:31, 1.92165860401061037591, 0.52038379653542171651
2022/03/29 02:39:11, 1.92165860401001352529, 0.52038379653558334324
2022/03/29 02:50:39, 1.91988224785614441087, 0.52086527760578021729
2022/03/29 02:52:44, 1.91902368782553574419, 0.5210983096999233231
2022/03/29 02:54:57, 1.88524641852940802126, 0.53043463717600000677
2022/03/29 03:02:54, 1.88700431572602904393, 0.52994049439428431276
2022/03/29 03:04:52, 1.89387200896812477215, 0.52801878652024088241
2022/03/29 03:06:15, 1.8962121913592869351, 0.52736713989965265266
2022/03/29 03:10:46, 1.89621219135791552495, 0.5273671399000340639
2022/03/29 03:24:41, 1.89625624872719806006, 0.52735488712098816991
2022/03/29 03:26:28, 1.89625624872745767415, 0.5273548871209159704
2022/03/29 03:33:29, 1.89639013665417048929, 0.52731765509196065105
2022/03/29 03:50:48, 1.89305720309056591487, 0.52824605530536570517
2022/03/29 03:52:00, 1.89305720309009135532, 0.52824605530549812812
2022/03/29 04:09:39, 1.89139294648628319876, 0.52871086458143996353
2022/03/29 04:12:59, 1.88972365269018524661, 0.5291779031163701699
2022/03/29 04:18:29, 1.88889344853395567351, 0.52941048674616307261
2022/03/29 04:20:16, 1.88889344853292115957, 0.52941048674645302148
2022/03/29 04:22:03, 1.88889344853314056954, 0.52941048674639152625
2022/03/29 04:24:19, 1.88889344853412156747, 0.5294104867461165766
2022/03/29 04:26:46, 1.8892154574980184931, 0.52932025091746257413
2022/03/29 04:35:55, 1.88921545749650743581, 0.52932025091788594205
2022/03/29 04:38:10, 1.88921545749566655258, 0.52932025091812154066
2022/03/29 04:41:26, 1.88921545749500109664, 0.52932025091830798806
2022/03/29 05:05:36, 1.88507532335640193571, 0.53048278103788795392
2022/03/29 05:11:13, 1.88507532335729609847, 0.53048278103763632581
2022/03/29 05:15:37, 1.88507532335701126747, 0.53048278103771648067
2022/03/29 05:16:02, 1.87274491304235969745, 0.53397555269577761077
2022/03/29 05:22:32, 1.87226150848156575678, 0.5341134213729662737
2022/03/29 05:30:55, 1.87226417500555917071, 0.53411266067569272191
2022/03/29 05:34:43, 1.87226417500597190146, 0.5341126606755749796
2022/03/29 05:40:58, 1.83019414768217700386, 0.54639012001346173303
2022/03/29 05:43:21, 1.83019414768233119986, 0.54639012001341569902
2022/03/29 05:48:36, 1.83370806473842998837, 0.54534307790299509602
2022/03/29 05:51:12, 1.83335925760336584636, 0.54544683255764967086
2022/03/29 05:53:53, 1.83335925760367198325, 0.54544683255755859138
2022/03/29 05:55:17, 1.83775992535655007384, 0.54414071511869897144
2022/03/29 05:57:27, 1.84128425135765927682, 0.54309919789009021054
2022/03/29 06:19:04, 1.83777048319815290441, 0.54413758907465136185
2022/03/29 06:30:49, 1.83777048319897273493, 0.54413758907440862174
2022/03/29 06:33:56, 1.83777048319800414979, 0.54413758907469540597
2022/03/29 06:36:28, 1.83777048319680292009, 0.54413758907505107293
2022/03/29 06:39:54, 1.83865373905287127732, 0.54387619526182279765
2022/03/29 07:06:19, 1.8386005749020246685, 0.54389192174232186963
2022/03/29 07:13:21, 1.83857789552205354199, 0.54389863080348618752
2022/03/29 07:16:53, 1.83857789552244059164, 0.54389863080337168828
2022/03/29 07:17:14, 1.83857789552227409728, 0.54389863080342094159
2022/03/29 07:18:05, 1.83866621615023733901, 0.54387250454505008546
2022/03/29 07:18:58, 1.83869013235442011934, 0.54386543028841531265
2022/03/29 07:21:58, 1.8386901323540825109, 0.54386543028851517372
2022/03/29 07:23:51, 1.83534827902512633269, 0.54485571563080413798
2022/03/29 07:54:34, 1.83177950888740158277, 0.54591723247706087115
2022/03/29 07:57:02, 1.8317795088868136213, 0.54591723247723609873
2022/03/29 08:27:45, 1.83177950888678579119, 0.54591723247724439282
2022/03/29 08:32:34, 1.82207813494133328294, 0.54882388456530032152
2022/03/29 08:34:17, 1.80864090653357713249, 0.5529013506150261111
2022/03/29 08:38:59, 1.80881702871958684718, 0.55284751532214025546
2022/03/29 08:54:09, 1.80913661019113576037, 0.55274985557577641197
2022/03/29 09:09:11, 1.80991171798160094923, 0.55251313645020873734
2022/03/29 09:14:38, 1.80991171798151583421, 0.55251313645023472046
2022/03/29 09:19:22, 1.80991171798159982171, 0.55251313645020908154
2022/03/29 09:36:21, 1.80995231775464633469, 0.55250074280440689617
2022/03/29 09:44:25, 1.80995231775383491631, 0.55250074280465458737
2022/03/29 09:48:47, 1.80722068870091663245, 0.55333585225766168178
2022/03/29 09:50:52, 1.80722068870084220664, 0.55333585225768446952
2022/03/29 09:57:30, 1.80377615450536951296, 0.55439251566900741075
2022/03/29 10:01:31, 1.80377615450640772894, 0.55439251566868831397
2022/03/29 10:22:36, 1.80537010295415594252, 0.55390304645218397255
2022/03/29 10:26:48, 1.80537010295438353447, 0.55390304645211414539
2022/03/29 10:38:21, 1.80537010295375227331, 0.55390304645230782173
2022/03/29 10:39:06, 1.80537010295277272262, 0.55390304645260835629
2022/03/29 10:56:54, 1.80073003672843719967, 0.5553303269249609672
2022/03/29 11:21:50, 1.79912570344100272605, 0.55582553130523499918
2022/03/29 11:28:06, 1.79896918849815466534, 0.55587388955496042024
2022/03/29 11:29:43, 1.79932617427975243495, 0.5557636043394341122
2022/03/29 11:34:17, 1.79752257886555136806, 0.55632124556183203882
2022/03/29 11:44:22, 1.79752257886530185766, 0.55632124556190926062
2022/03/29 11:49:15, 1.79620262605036296074, 0.55673006235319991439
2022/03/29 11:55:01, 1.79620262604943784634, 0.55673006235348665208
2022/03/29 11:55:50, 1.79620262604886733283, 0.55673006235366348181
2022/03/29 11:58:15, 1.80814561879882379377, 0.55305280150185794546
2022/03/29 12:01:56, 1.80794354838583322256, 0.55311461516197186351
2022/03/29 12:05:26, 1.80517861451570169379, 0.55396180298107661933
2022/03/29 12:06:23, 1.80522155924233978401, 0.55394862468832071484
2022/03/29 12:17:26, 1.80857313761568387557, 0.55292206834297063767
2022/03/29 12:30:04, 1.80785532911348410071, 0.553141605910672525
2022/03/29 12:46:33, 1.81367499173941718489, 0.55136670271940138631
2022/03/29 12:48:48, 1.81367499173889798777, 0.55136670271955922495
2022/03/29 12:56:03, 1.81346665983277377125, 0.55143004398669979777
2022/03/29 13:03:47, 1.81346665983199505882, 0.55143004398693658482
2022/03/29 13:07:29, 1.80731187635312888514, 0.55330793377944415511
2022/03/29 13:09:28, 1.80731187635167632423, 0.55330793377988885615
2022/03/29 13:12:09, 1.80731187635103557116, 0.55330793378008502249
2022/03/29 13:14:12, 1.80652159979997113994, 0.55354998252482891541
2022/03/29 13:15:11, 1.80652159979955384216, 0.55354998252495678279
2022/03/29 13:20:14, 1.80598831491038699716, 0.55371343864404788464
2022/03/29 13:22:02, 1.80598831490972769235, 0.55371343864425002655
2022/03/29 13:26:57, 1.80573281150383576566, 0.5537917867080169543
2022/03/29 13:28:18, 1.80508590091817103628, 0.55399025580519031961
2022/03/29 13:41:50, 1.80505362088191938813, 0.55400016289345272486
2022/03/29 13:56:31, 1.81097413287238422891, 0.55218900250877742678
2022/03/29 13:59:12, 1.81097413287369698788, 0.5521890025083771499
2022/03/29 14:01:16, 1.80854763401303038429, 0.55292986548608379721
2022/03/29 14:09:50, 1.80854763401195848949, 0.55292986548641150915
2022/03/29 14:14:24, 1.80854763401190724905, 0.55292986548642717496
2022/03/29 14:26:18, 1.80842835990543204194, 0.552966333735383854
2022/03/29 14:54:11, 1.8085639290064681832, 0.55292488363922444489
2022/03/29 15:02:43, 1.80844465330049743892, 0.55296135172008304198
2022/03/29 15:24:31, 1.80844465329930853823, 0.55296135172044656769
2022/03/29 16:19:27, 1.80844465329901478737, 0.5529613517205363868
2022/03/29 16:25:57, 1.75634019539519839215, 0.56936577698433164902
2022/03/29 16:36:04, 1.75625975226787355272, 0.56939185602169113572
2022/03/29 16:40:40, 1.75224463179526617764, 0.57069656933429880243
2022/03/29 16:51:34, 1.75072231645340503834, 0.57119281030574257097
2022/03/29 16:54:59, 1.74397712160487798492, 0.57340201749880739583
2022/03/29 16:57:29, 1.73396809371436634266, 0.57671188046942709411
2022/03/29 17:07:59, 1.73396809371390029571, 0.57671188046958209974
2022/03/29 17:16:18, 1.73396809371362142817, 0.57671188046967485013
2022/03/29 17:27:49, 1.73027212541328794635, 0.57794377272369385542
2022/03/29 17:44:52, 1.73027212541442900803, 0.57794377272331271913
2022/03/29 17:59:44, 1.73015877751799257528, 0.57798163555517991869
2022/03/29 18:08:12, 1.73008004994686220361, 0.57800793670253238748
2022/03/29 18:14:38, 1.73008004994749458267, 0.57800793670232111395
2022/03/29 19:16:59, 1.73008004994755794083, 0.57800793670229994642
2022/03/29 19:23:13, 1.73062911745485306924, 0.57782455519449967025
2022/03/29 19:41:55, 1.73009512824343140406, 0.57800289919046344063
2022/03/29 20:02:09, 1.73039368750744674694, 0.57790317152650645076
2022/03/29 20:29:14, 1.73039368750615657488, 0.5779031715269373322
2022/03/29 20:54:40, 1.73039368750621057483, 0.57790317152691929773
2022/03/29 20:59:04, 1.73039368750625439813, 0.57790317152690466197
2022/03/29 21:16:52, 1.71146908336683010504, 0.58429334757995368937
2022/03/29 21:37:13, 1.7146330662806769077, 0.58321516111267212203
2022/03/29 21:44:50, 1.71373899336211475376, 0.58351942966422250592
2022/03/29 21:52:35, 1.71373899336319321446, 0.58351942966385529552
2022/03/29 22:05:09, 1.71373899336280206173, 0.58351942966398848104
2022/03/29 22:21:27, 1.7137389933619768257, 0.58351942966426946972
2022/03/29 22:26:37, 1.71558194626659390899, 0.58289258765876776517
2022/03/29 22:43:09, 1.71558194626555321656, 0.58289258765912135475
2022/03/29 22:52:44, 1.71575769202609874132, 0.58283288173350575624
2022/03/29 23:02:45, 1.71075232426566559231, 0.58453815073976092752
2022/03/29 23:12:56, 1.71103042203841826249, 0.5844431443881987914
2022/03/29 23:40:10, 1.69391426002659399985, 0.59034865199393283816
2022/03/29 23:44:56, 1.69391426002622346591, 0.59034865199406197351
2022/03/29 23:52:45, 1.69391426002589000877, 0.59034865199417818717
2022/03/29 23:57:25, 1.69391426002744496795, 0.59034865199363626596
2022/03/30 00:03:38, 1.69391426002741576556, 0.59034865199364644333
2022/03/30 00:13:45, 1.69503150347947226591, 0.58995953641407381222
2022/03/30 00:20:55, 1.69687856942014879326, 0.58931736072411851059
2022/03/30 00:30:36, 1.69706333118294647647, 0.58925320088257696445
2022/03/30 00:37:17, 1.69706333118216474866, 0.58925320088284839546
2022/03/30 00:41:22, 1.6970633311820289793, 0.5892532008828955372
2022/03/30 00:51:25, 1.69785123917261350313, 0.58897975095115747176
2022/03/30 00:54:33, 1.69769031513231423481, 0.58903558033319063136
2022/03/30 00:59:58, 1.69837141246161397501, 0.58879935958802042479
2022/03/30 01:23:24, 1.69837141246079465727, 0.5887993595883044697
2022/03/30 01:31:47, 1.69837141246111171691, 0.58879935958819454998
2022/03/30 01:39:11, 1.69837141246102679305, 0.58879935958822399178
2022/03/30 01:57:59, 1.69837141246016407735, 0.58879935958852308211
2022/03/30 02:05:42, 1.69911211569271346668, 0.58854268106510944342
2022/03/30 02:09:46, 1.69911211569244539051, 0.58854268106520230031
2022/03/30 02:21:02, 1.69911211569191750811, 0.58854268106538514952
2022/03/30 02:46:04, 1.7028179241977722875, 0.58726184742923570558
2022/03/30 02:59:07, 1.68370890671144616256, 0.59392689319032026965
2022/03/30 03:05:49, 1.6861062616477635849, 0.59308243065460202249
2022/03/30 03:12:33, 1.68923043533250484503, 0.59198554506458554192
2022/03/30 03:39:18, 1.68923043533214300622, 0.59198554506471234721
2022/03/30 03:44:44, 1.68914690330983972075, 0.59201482004941419442
2022/03/30 03:54:48, 1.68914690330963506689, 0.59201482004948592183
2022/03/30 04:10:31, 1.69016230910187724249, 0.59165915286052175064
2022/03/30 04:11:23, 1.6901623091012722665, 0.59165915286073352887
2022/03/30 04:16:00, 1.69016230910082613695, 0.59165915286088970123
2022/03/30 04:51:17, 1.69016230910079221375, 0.59165915286090157641
2022/03/30 05:11:16, 1.69016230910151912962, 0.59165915286064711183
2022/03/30 05:40:15, 1.69016230910041990835, 0.59165915286103190584
2022/03/30 05:47:07, 1.68133687543178112684, 0.5947648056807127257
2022/03/30 06:08:27, 1.68142992135844206965, 0.59473189295459377602
2022/03/30 06:09:39, 1.68110906048365347529, 0.59484540504011140871
2022/03/30 06:14:58, 1.68142286075613215612, 0.59473439034265431785
2022/03/30 06:24:38, 1.68189372585457805143, 0.59456788774920682521
2022/03/30 06:41:37, 1.68255544441069106319, 0.59433405497686072987
2022/03/30 07:16:09, 1.68255544441113924014, 0.594334054976702419
2022/03/30 07:26:45, 1.68247532899781296427, 0.59436235572955607464
2022/03/30 07:59:20, 1.68247532899868393221, 0.59436235572924839075
2022/03/30 08:10:34, 1.67790315160888438662, 0.59598195464448227448
2022/03/30 08:25:46, 1.66278811489324536683, 0.60139953554106452511
2022/03/30 08:28:53, 1.65813657790091641016, 0.6030866294897910323
2022/03/30 08:49:35, 1.65507749024966249855, 0.60420131739520763434
2022/03/30 08:54:37, 1.65507749024918792338, 0.60420131739538088239
2022/03/30 09:03:43, 1.66276488073013973131, 0.60140793902315772329
2022/03/30 09:48:59, 1.66276488072961371691, 0.60140793902334797824
2022/03/30 09:55:12, 1.66276488072870778689, 0.60140793902367564543
2022/03/30 09:57:54, 1.6627648807275491024, 0.60140793902409473177
2022/03/30 10:03:05, 1.66260698080216147677, 0.60146505551030941952
2022/03/30 10:04:03, 1.66239031046406356478, 0.60154344843410787383
2022/03/30 10:29:17, 1.66239031046485549713, 0.60154344843382130953
2022/03/30 10:40:11, 1.66239031046393380756, 0.60154344843415482707
2022/03/30 11:25:08, 1.66208366517609769694, 0.60165442988939431069
2022/03/30 11:27:04, 1.66128200160016357369, 0.60194476256095588683
2022/03/30 11:48:49, 1.66117186252373988002, 0.6019846727241980094
2022/03/30 12:01:35, 1.66135603077793990764, 0.60191794020920609846
2022/03/30 12:04:17, 1.66144811872566503716, 0.60188457811550718869
2022/03/30 12:11:51, 1.65770889807631325432, 0.6032422225400666353
2022/03/30 12:29:39, 1.65766307782896415447, 0.60325889704299663211
2022/03/30 12:36:02, 1.65713607747970680008, 0.60345074468529633868
2022/03/30 12:49:13, 1.65720229523921874027, 0.60342663226618874625
2022/03/30 12:50:52, 1.6572022952384925723, 0.60342663226645316122
2022/03/30 12:56:18, 1.65542905521763368397, 0.6040730026141370142
2022/03/30 13:15:34, 1.65482005075400497156, 0.60429531268028709825
2022/03/30 13:20:55, 1.65482005075361053352, 0.60429531268043113631
2022/03/30 13:28:07, 1.65601769395940808908, 0.60385828221984671717
2022/03/30 13:32:09, 1.65309248844102921019, 0.60492683076859375191
2022/03/30 13:34:17, 1.65309248844127809135, 0.60492683076850267721
2022/03/30 13:36:39, 1.65309248844050794005, 0.60492683076878450366
