
2023/08/24 20:35:09, 0.29950316050726919978, 3.33886292988126627242
2023/08/24 21:20:45, 0.3233888485933583309, 3.09225257565216402577
2023/08/24 21:29:40, 0.32090049154050642517, 3.11623081410510282661
2023/08/25 05:21:36, 0.31576616282678638161, 3.16690044002134036219
2023/08/26 03:45:09, 0.34177205932498430918, 2.92592671845394982007
2023/08/26 09:05:28, 0.34032651813489353368, 2.9383546291965263808
2023/08/26 09:13:34, 0.33862182345490577146, 2.95314693482291132601
2023/08/26 14:41:21, 0.33563352184446412006, 2.97944017780026707159
2023/08/27 16:49:23, 0.14339093444697730086, 6.97394158045449662807
2023/08/27 16:49:23, 0.1797820110831451522, 5.56229176642997059637
2023/08/27 16:49:23, 0.32926044446190031467, 3.03710942756658069661
2023/08/27 16:57:03, 0.31177176612409003412, 3.2074745331557199947
2023/08/27 18:46:02, 0.31787136467670247592, 3.14592665815327624595
2023/08/28 02:41:36, 0.33731318126559839797, 2.96460398092953839256
2023/08/28 17:39:06, 0.32528612483345328955, 3.07421658551221838786
2023/08/29 14:47:10, 0.32499222620927954214, 3.07699667670219146818
2023/08/29 16:42:43, 0.33278448472200430988, 3.00494778425551459547
2023/08/29 16:50:26, 0.33961232507120246154, 2.94453388813360039006
2023/08/30 02:46:20, 0.30812344540100542774, 3.2454524799258814599
2023/08/30 02:46:20, 0.34881251972198243573, 2.86686957451252064059
2023/08/30 03:22:05, 0.33966749073696772688, 2.94405566405641584786
2023/08/30 10:25:00, 0.34496623866183138207, 2.8988344015319563581
2023/08/30 19:19:47, 0.3720748146781105541, 2.68763152073359284208
2023/08/30 20:31:17, 0.33947190301406385486, 2.94575189027815174723
2023/08/31 02:52:21, 0.36636445632580758655, 2.72952242700831459922
2023/08/31 04:11:14, 0.35652742086072447905, 2.80483334938393034831
2023/08/31 11:12:11, 0.37806374044727609173, 2.64505662144941329722
2023/08/31 11:28:42, 0.33799873637571861807, 2.95859094244779157896
2023/08/31 14:43:13, 0.36482847179477217656, 2.74101414037260876407
2023/08/31 22:13:30, 0.39046306922413480548, 2.56106166964020082742
2023/08/31 22:13:30, 0.34467052904588022049, 2.90132145260056954868
2023/09/01 03:55:49, 0.33995723850200884679, 2.94154642626940530318
2023/09/01 10:43:55, 0.33576765945067609273, 2.97824990541383251406
2023/09/01 11:16:28, 0.35391375835655274923, 2.82554711815567058842
2023/09/01 13:53:06, 0.328815249987915269, 3.04122147630547045323
2023/09/01 17:36:12, 0.32576357385621792655, 3.0697109199856992021
2023/09/02 06:31:42, 0.3388057224117585262, 2.95154400841163063081
2023/09/03 06:16:58, 0.33473769782616754338, 2.98741374662649878924
2023/09/03 08:09:18, 0.34795600691777419045, 2.8739265312821886004
2023/09/03 12:01:35, 0.33885110509166807535, 2.95114870506169333025
2023/09/03 17:15:08, 0.31643002811308488086, 3.16025633206537146094
2023/09/03 20:48:50, 0.34504666007681567859, 2.89815875852087937413
2023/09/04 02:51:46, 0.34140765690358843805, 2.92904971455398335724
2023/09/04 09:42:00, 0.33263024880920140706, 3.00634113578048537195
2023/09/04 13:34:10, 0.34288441149008931986, 2.91643471236925523391
2023/09/05 23:22:05, 0.34098478753973695033, 2.93268215047119706198
2023/09/06 20:57:52, 0.34088571936033532588, 2.93353444631379206974
2023/09/08 00:53:48, 0.33740101129165495947, 2.96383225459743398316
2023/09/08 08:00:10, 0.31965118464752076544, 3.12841011711781892335
2023/09/08 12:29:50, 0.31671137669639295184, 3.15744893799196784704
2023/09/08 18:56:38, 0.31671137839832009404, 3.15744892102463287207
2023/09/10 20:53:47, 0.6189387660924657996, 1.61566871358418984619
2023/09/10 20:53:47, 0.42926558241244108835, 2.3295601626854716508
2023/09/10 21:31:54, 0.38301767950517440038, 2.61084553927618487348
2023/09/10 22:01:33, 0.31353912478416238326, 3.18939462718852498925
2023/09/14 07:25:46, 0.2878227049606193621, 3.47436106590973271229
2023/09/15 01:37:59, 0.37596081037706272728, 2.65985169836470206681
2023/09/15 17:24:08, 0.24960789564670809001, 4.00628352484244952908
2023/09/16 21:38:33, 0.19949712764738892168, 5.01260349857016249785
2023/09/16 23:14:48, 0.38927342829037988566, 2.56888841447982541447
2023/09/17 17:51:18, 0.34448316199542859585, 2.90289950373037485886
2023/09/18 06:17:24, 0.25730613340121986435, 3.88642115437135978275
2023/09/18 06:32:49, 0.19324074876191498909, 5.17489197494294649173
2023/09/18 12:39:24, 0.27958624924260082729, 3.57671381446333674889
2023/09/21 03:43:31, 0.20190138835466561426, 4.9529129450233006222
2023/09/22 00:09:29, 0.24393409864398265528, 4.09946787086737580777
2023/09/22 00:13:11, 0.6138934560274025492, 1.62894715716820199396
2023/09/22 00:13:11, 0.34990120608432513481, 2.8579495657954463226
2023/09/22 05:26:40, 0.28101258723733837017, 3.5585594575356772122
2023/09/23 17:39:09, 0.10815751757856708959, 9.2457743334723489714
2023/09/23 17:39:09, 0.20829625887586422729, 4.80085434753755113806
2023/09/24 00:29:23, 0.33743890776073120756, 2.96349939796827733434
2023/09/24 05:46:56, 0.24426875984307969528, 4.09385138174201402707
2023/09/28 19:40:05, 0.19970192141856805394, 5.00746308746842710792
2023/09/29 14:10:07, 0.33648771284204572592, 2.97187671892619933429
2023/09/29 21:47:43, 0.24240289696588304112, 4.12536323829803423502
2023/09/29 22:40:15, 0.20500727427176600613, 4.87787569271497754077
2023/09/30 05:41:08, 0.19701232767352254338, 5.07582450199330812267
2023/10/03 01:44:07, 0.19468434586588735834, 5.13651981391905151529
2023/10/03 07:08:42, 0.16745641289888671026, 5.97170321929574926379
2023/10/03 07:10:25, 0.14902692724775456554, 6.71019673067215647772
2023/10/03 08:30:57, 0.21081249910216419167, 4.74355175456356062337
2023/10/03 14:56:29, 0.1512580389889260393, 6.61121885940364715299
2023/10/03 15:06:10, 0.30326095135182426927, 3.29749015012441525153
2023/10/03 21:37:11, 0.21248091413705743831, 4.70630505361514910208
2023/10/09 06:24:16, 0.76003999348217247941, 1.31572023653444235446
2023/10/09 06:24:16, 0.12168388026477476702, 8.2180153839939759593
2023/10/09 06:32:20, 0.21449253587327817476, 4.66216689512589052765
2023/10/10 00:38:11, 0.35449190004198196203, 2.82093892662024562221
2023/10/10 00:38:11, 0.21932087546873624239, 4.55952949240597037853
2023/10/14 03:23:00, 0.18334244688831906063, 5.45427432093310328598
2023/10/14 15:21:29, 0.18338459655284928077, 5.45302069419888151986
2023/10/15 18:16:40, 0.16304906055731492625, 6.13312334693569416598
2023/10/16 02:17:59, 0.19735762767159273799, 5.06694375990382863198
2023/10/17 09:15:13, 0.30516621538972197977, 3.2769027158623014217
2023/10/17 09:58:00, 0.21598048815611109344, 4.63004787394127086011
2023/10/21 18:39:59, 0.76269075060120692997, 1.31114740700831771291
2023/10/21 18:40:24, 0.15311078800777168475, 6.53121842694220494341
2023/10/22 00:55:33, 0.13865320925056525777, 7.21223839971034227039
2023/10/22 02:04:54, 0.19820604247829313801, 5.04525486456608229306
2023/10/23 05:45:45, 0.1413785276837631426, 7.07320988825693295355
2023/10/23 05:47:44, 0.50295071105832813085, 1.98826640068916840087
2023/10/23 05:50:05, 0.14269198767310711724, 7.00810197059486378339
2023/10/23 06:23:50, 0.49741081731572515485, 2.01041064083908490697
2023/10/23 06:24:45, 0.14367732301958702589, 6.96004058945108202491
