
2023/10/19 03:14:25, 0.10066642091336119541, 9.93379908540358733722
2023/10/19 05:24:23, 0.10083314380862043374, 9.91737401243764388594
2023/10/19 05:41:14, 0.10066692046360582851, 9.93374978984810202264
2023/10/19 06:32:06, 0.10066692046364998035, 9.93374978984374514616
2023/10/19 07:00:12, 0.10061671652506231514, 9.93870635552804000782
2023/10/19 07:26:45, 0.10064145096510529045, 9.9362637403421681313
2023/10/19 07:37:34, 0.09995477048838775021, 10.00452499779562840728
2023/10/19 08:37:36, 0.0999547704884271105, 10.0045249977916888153
2023/10/19 10:56:24, 0.09926918929171303447, 10.07361908699983444047
2023/10/19 12:00:28, 0.09913804249521836757, 10.08694518099075906369
2023/10/19 13:04:17, 0.09918797332319521452, 10.08186745324041137234
2023/10/19 13:35:41, 0.09918602456802702406, 10.082065536502545126
2023/10/19 13:49:02, 0.0985032420027183569, 10.15195012538169430283
2023/10/19 14:06:24, 0.09866464257249751576, 10.13534305630522917114
2023/10/19 14:16:04, 0.09874630677921694153, 10.12696102382706249268
2023/10/19 14:16:54, 0.09882800471770720097, 10.11858939028876401179
2023/10/19 14:21:19, 0.09899068401876631077, 10.10196070380141494971
2023/10/19 14:21:51, 0.09923618175445514272, 10.0769697334219095104
2023/10/19 14:52:23, 0.09855622275227305052, 10.14649275382194483887
2023/10/19 15:23:27, 0.09845803064308160091, 10.15661184230955866823
2023/10/19 16:12:26, 0.0984939207299799373, 10.15291088616006701592
2023/10/19 16:21:31, 0.09840757340729221935, 10.16181951628021530999
2023/10/19 17:50:05, 0.09854624017030056159, 10.14752057787158136935
2023/10/19 17:54:59, 0.09856256030841215038, 10.14584033603530148324
2023/10/19 18:01:04, 0.09861120232723340386, 10.14083569006267481769
2023/10/19 18:39:52, 0.0987050924519305102, 10.1311895380372710983
2023/10/19 19:23:54, 0.09872959285794778113, 10.12867541587860913273
2023/10/19 19:28:55, 0.09834664365403170987, 10.16811517755344474972
2023/10/19 19:34:55, 0.09834664365402979222, 10.16811517755364301672
2023/10/19 19:39:34, 0.09836271856459378587, 10.16645345505889289205
2023/10/19 20:12:13, 0.0983707574974353058, 10.16562264477908196846
2023/10/19 21:09:24, 0.09821064706792863344, 10.18219541215666138729
2023/10/19 21:41:40, 0.09821878865188370171, 10.18135138628408823287
2023/10/19 21:57:03, 0.09822680993547837724, 10.18051996859985241183
2023/10/19 22:02:26, 0.09824651476718523568, 10.17847811059455882446
2023/10/20 00:44:01, 0.09823447898573521399, 10.17972518737755611642
2023/10/20 04:37:15, 0.09823398710240624792, 10.17977615993054744676
2023/10/20 05:22:41, 0.09828270511466213223, 10.1747301199467775085
2023/10/20 05:27:27, 0.09894142937922215252, 10.10698962279194127831
2023/10/20 05:31:01, 0.09829782119693010235, 10.17316546616630986638
2023/10/20 06:14:21, 0.09852599674371601366, 10.14960551580291404034
2023/10/20 07:26:45, 0.09801910129260615942, 10.20209313095826813321
2023/10/20 07:48:39, 0.09813113676760188315, 10.19044548896076014595
2023/10/20 07:55:46, 0.09813927437855384177, 10.18960050736352076385
2023/10/20 08:12:26, 0.0974768300291198356, 10.25884817654886835811
2023/10/20 08:31:00, 0.09749305115644082576, 10.25714128482207770337
2023/10/20 08:44:33, 0.09750927363130859194, 10.25543481926745453755
2023/10/20 10:24:21, 0.09780150891786615365, 10.22479112096114409513
2023/10/20 10:49:02, 0.09798031200273629286, 10.20613202346276498742
2023/10/20 11:09:02, 0.09766241207812800705, 10.23935390004518510469
2023/10/20 11:35:03, 0.09765466121391282337, 10.24016659900644221246
2023/10/20 13:54:21, 0.09768956988036768706, 10.23650734898942692201
2023/10/20 14:04:56, 0.09770564619681253859, 10.23482305194173214024
2023/10/20 14:30:56, 0.09786810736917573865, 10.21783323374001571835
2023/10/20 15:21:18, 0.09790874369829778913, 10.21359239458187111822
2023/10/20 15:25:04, 0.09381772028443507881, 10.65896716492594186224
2023/10/20 15:25:04, 0.09445529823907850717, 10.58701860713912941133
2023/10/20 15:25:04, 0.09595564160390734599, 10.42148208573157686842
2023/10/20 15:25:31, 0.09545221738501633514, 10.47644598937285196767
2023/10/20 15:25:41, 0.09442672181804580094, 10.59022256355500156398
2023/10/20 15:28:57, 0.09488193107956469297, 10.5394144978081729952
2023/10/20 15:43:24, 0.09417402926687097765, 10.61863878804838524403
2023/10/20 15:57:13, 0.09477925873899663086, 10.55083161975134876296
2023/10/20 16:01:47, 0.09566725220236968298, 10.45289769465365648092
2023/10/20 16:39:41, 0.09568296632861218303, 10.45118100295526578191
2023/10/20 17:21:40, 0.09568296632861618912, 10.45118100295482820833
2023/10/20 17:22:56, 0.09568296632861618912, 10.45118100295482820833
2023/10/20 17:24:11, 0.09568296632861900027, 10.45118100295452115409
2023/10/20 17:25:06, 0.09567339549011048365, 10.45222650327454370397
2023/10/20 17:58:56, 0.09566955221568183054, 10.45264639417935281749
2023/10/20 18:25:58, 0.09564158015673197462, 10.45570345409660684838
2023/10/20 18:56:06, 0.09665238577176565515, 10.34635608852319283104
2023/10/20 18:56:21, 0.09637499311811141542, 10.3761356306864783277
2023/10/20 18:56:42, 0.09586272536659411946, 10.4315832475640862996
2023/10/20 19:37:55, 0.09618468436341508954, 10.39666560865027988138
2023/10/20 19:41:52, 0.09587549773487930348, 10.43019357005332253027
2023/10/20 20:14:11, 0.09556780028076270848, 10.46377542500886355789
2023/10/20 20:19:03, 0.09526158245060654469, 10.49741117326602683401
2023/10/20 20:38:41, 0.09526959951357986104, 10.4965278022131142791
2023/10/20 22:58:50, 0.09558477248147000081, 10.46191745859790922228
2023/10/20 23:32:02, 0.09558093464786119389, 10.46233753294205636233
2023/10/21 00:13:03, 0.09551879393274412465, 10.46914391218246995404
2023/10/21 00:14:35, 0.09553418784097437848, 10.46745696592505553883
2023/10/21 00:22:35, 0.09568839398035417736, 10.45058818946538492491
2023/10/21 00:45:06, 0.09533159969111782315, 10.48970124533818539927
2023/10/21 00:49:04, 0.09578927527582450492, 10.43958206302853264034
2023/10/21 01:27:17, 0.09580535391315631965, 10.43783002885683794416
2023/10/21 01:35:25, 0.09586919940695816914, 10.43087880347335184958
2023/10/21 02:31:51, 0.09588466791016108856, 10.42919605183330895493
2023/10/21 02:35:15, 0.09557693136685724532, 10.46277575246326866314
2023/10/21 02:36:50, 0.09565724864006279007, 10.45399082888930133877
2023/10/21 02:45:24, 0.09567266582337975559, 10.45230621927154072456
2023/10/21 03:02:23, 0.09583341439422768359, 10.43477378241292022592
2023/10/21 03:15:02, 0.09605868879330892627, 10.41030241576289453779
2023/10/21 03:38:33, 0.09617142496819512298, 10.39809902297600623791
2023/10/21 04:12:25, 0.09617786902662123655, 10.39740233507573652846
2023/10/21 04:25:08, 0.09617786902661918348, 10.39740233507595847827
2023/10/21 05:29:53, 0.09594592362461103821, 10.42253763601782168925
2023/10/21 08:54:46, 0.0956379665641079215, 10.4560985132372221376
2023/10/21 10:08:59, 0.0956829435746220082, 10.4511834883101364874
2023/10/21 10:21:35, 0.09537625160763298774, 10.48479032405137762783
2023/10/21 12:08:39, 0.0950710325714704869, 10.51845102500849755434
2023/10/21 13:38:50, 0.09476727704695780901, 10.552165590919040794
2023/10/21 13:39:22, 0.0946522120963167927, 10.56499344127756588346
2023/10/21 13:43:19, 0.09465106053655933635, 10.56512197888946159208
2023/10/21 14:00:39, 0.094730967290832454, 10.55621016652254264813
2023/10/21 14:06:53, 0.09479491692880814846, 10.54908883723173855813
2023/10/21 14:25:51, 0.0947949169288791331, 10.54908883722383915501
2023/10/21 14:40:43, 0.09481090928889921584, 10.54730945521143109305
2023/10/21 14:54:46, 0.09483372655106811763, 10.54477174279867992147
2023/10/21 15:52:33, 0.09483692556881706183, 10.54441604894039156458
2023/10/21 15:53:45, 0.09453426437351073915, 10.57817508421008075399
2023/10/21 16:07:48, 0.09448899029383960446, 10.58324358097407848532
2023/10/21 16:28:22, 0.09418799266819081217, 10.61706457130729574517
2023/10/21 16:53:50, 0.09450706889188945548, 10.58121907414080692491
2023/10/21 16:58:02, 0.09459036963949578275, 10.57190075280617684163
2023/10/21 17:50:19, 0.09507020514928404066, 10.51854256998551189921
2023/10/21 17:55:19, 0.0952304194824985199, 10.50084632026408696966
2023/10/21 17:57:13, 0.0946070721212880447, 10.57003432806779184439
2023/10/21 18:05:58, 0.09456961372232167091, 10.57422104880571926889
2023/10/21 18:33:23, 0.0946153002090585128, 10.5691151197579726691
2023/10/21 19:05:40, 0.09532757746445166725, 10.49014384502645232981
2023/10/21 19:13:26, 0.09673117703403580895, 10.33792858375061680253
2023/10/21 19:13:26, 0.09645351977947598852, 10.3676880044017486196
2023/10/21 19:15:13, 0.09589237579963838873, 10.428357746495326813
2023/10/21 19:17:07, 0.09591650227631029877, 10.42573463656193537646
2023/10/21 19:43:01, 0.09593258827700945554, 10.42398644673754855681
2023/10/21 19:46:40, 0.09531154223484088174, 10.49190870855988152827
2023/10/21 20:29:49, 0.09531154223484239841, 10.49190870855971457234
2023/10/21 20:58:46, 0.09535163245224996953, 10.48749742696621708807
2023/10/21 21:10:08, 0.09549121207553882496, 10.47216783895197336804
2023/10/21 21:32:38, 0.09558127090619659544, 10.46230072606378531678
2023/10/21 22:18:41, 0.09560535798255857318, 10.45966482529599940043
2023/10/21 23:10:07, 0.09560535798256027359, 10.45966482529581336739
2023/10/21 23:30:11, 0.09721541972193137693, 10.28643401283803065672
2023/10/21 23:35:16, 0.09690183169716497909, 10.31972236732504024173
2023/10/21 23:39:50, 0.09627919201652839994, 10.38646024187997372468
2023/10/21 23:41:54, 0.09597012168282502034, 10.41990968089979755488
2023/10/21 23:46:10, 0.09594867391479217124, 10.42223888250979212017
2023/10/22 02:32:32, 0.09533518826953395376, 10.48930639516623993084
2023/10/22 02:49:08, 0.09621778761817574925, 10.39308868718051698506
2023/10/22 02:51:41, 0.09625194587406905498, 10.38940034841837903237
2023/10/22 03:35:17, 0.09532958700600540762, 10.48992271346988777192
2023/10/22 04:52:26, 0.09528809630146243529, 10.49449027543068343415
2023/10/22 06:56:00, 0.09549856790400558493, 10.47136121460158643193
2023/10/22 07:04:26, 0.09542943500921031832, 10.47894708695996745304
2023/10/22 07:24:05, 0.09538162753402027506, 10.48419937732059199172
2023/10/22 07:26:02, 0.09507687315643420785, 10.51780487516302230516
2023/10/22 09:52:59, 0.09491657717646746995, 10.53556743982471122361
2023/10/22 10:01:15, 0.09492935742062293712, 10.53414904694967319524
2023/10/22 10:47:45, 0.09516914627388017685, 10.50760713059434935768
2023/10/22 10:58:03, 0.09539322167238633779, 10.48292512265021816907
2023/10/22 11:14:23, 0.09545729149644181945, 10.47588910520549501336
2023/10/22 13:19:13, 0.09646117559210115968, 10.36686515441852247584
2023/10/22 13:59:26, 0.09646109792153384798, 10.36687350182815327494
2023/10/22 14:20:35, 0.09630118595622217881, 10.38408810930524523816
2023/10/22 14:44:28, 0.09645679520719283533, 10.36733594405621989513
2023/10/22 16:04:39, 0.09598935831840010865, 10.41782149103408427205
2023/10/22 16:12:28, 0.09536529528468599429, 10.48599490008167138491
2023/10/22 16:28:43, 0.09538061307509283822, 10.48431088624585940469
2023/10/22 16:32:27, 0.09505862584183378821, 10.51982385758322120346
2023/10/22 18:38:40, 0.096567277312476859, 10.35547473047369641321
2023/10/22 20:06:02, 0.09670412065337365685, 10.34082098305201453156
2023/10/22 20:06:44, 0.09672024519361235985, 10.33909703183881538896
2023/10/22 20:15:02, 0.09609682992738099422, 10.40617053398832987722
2023/10/22 21:05:14, 0.09610486663562081331, 10.40530032460764832564
2023/10/22 21:25:26, 0.09611290367940383779, 10.40443022443292734118
2023/10/22 21:33:07, 0.09619330122074811418, 10.39573429032403472532
2023/10/22 22:38:21, 0.09603893349035771765, 10.41244382519511967798
2023/10/22 22:41:45, 0.09604054031770915503, 10.41226961751700498428
2023/10/22 22:57:44, 0.0962083670467536283, 10.39410636201774233032
2023/10/22 22:58:15, 0.09620836704675796138, 10.39410636201727419501
2023/10/23 01:17:16, 0.09601123949860149287, 10.41544724578382385308
2023/10/23 01:20:55, 0.09539720783380644294, 10.48248709482275222519
2023/10/23 01:21:10, 0.09547409101938883229, 10.47404577852352093093
2023/10/23 01:26:36, 0.09516891515442950636, 10.5076326485104036027
2023/10/23 01:39:34, 0.09519930785895929976, 10.50427805086073453228
2023/10/23 02:29:41, 0.09505438812902654431, 10.52029285215747186911
2023/10/23 03:40:50, 0.0952783131302455653, 10.49556784903400664073
2023/10/23 04:58:44, 0.09529431782578263533, 10.49380511677729907032
2023/10/23 06:01:10, 0.0955217295296654141, 10.46882217191678941643
2023/10/23 08:02:07, 0.09552169120513248009, 10.46882637214309452084
2023/10/23 08:05:02, 0.09556776695837804325, 10.46377907349789767562
2023/10/23 09:01:20, 0.09556899608676484621, 10.46364449713506977085
2023/10/23 10:35:46, 0.0955668515804377238, 10.46387929980417286185
2023/10/23 10:42:44, 0.09556685158043051693, 10.46387929980496196257
2023/10/23 11:06:44, 0.09465409322861229449, 10.56478347518221540567
2023/10/23 11:06:44, 0.09514848349520837018, 10.50988899944327013448
2023/10/23 11:39:26, 0.09518387493056998179, 10.50598119407757317695
2023/10/23 11:43:06, 0.09518387493057649502, 10.50598119407685427508
2023/10/23 11:50:04, 0.09488671265635032267, 10.53888339057212232243
2023/10/23 13:35:59, 0.09468036731068480468, 10.5618517165083777338
2023/10/23 15:23:25, 0.09458581140043392558, 10.57241022933607102056
2023/10/23 15:31:55, 0.09452603700793138361, 10.57909578834975524364
2023/10/23 16:20:13, 0.09568638761726072482, 10.45080731859096215578
2023/10/23 16:22:33, 0.09455205662160878789, 10.57618454564066532893
2023/10/23 16:23:20, 0.09889857686025203756, 10.11136895744256471257
2023/10/23 16:23:49, 0.09812752418436105293, 10.19082065212620237267
2023/10/23 16:23:59, 0.09662129716699897685, 10.34968510380908234931
2023/10/23 16:26:06, 0.09733398855895109205, 10.27390344118429064982
2023/10/23 16:27:01, 0.0968626957209265065, 10.32389190242159458093
2023/10/23 16:29:59, 0.09693426745189388234, 10.3162692233298782711
2023/10/23 16:33:01, 0.09631725128549220536, 10.38235608526574605351
2023/10/23 16:36:42, 0.09600759222942502824, 10.41584292219666277486
2023/10/23 16:51:02, 0.09599060436567862427, 10.41768625802661707493
2023/10/23 17:28:12, 0.09600669146920517584, 10.41594064639501779604
2023/10/23 18:45:34, 0.09602218515881791377, 10.41425997904576902409
2023/10/23 19:42:19, 0.09607045843916116971, 10.40902704376364592625
2023/10/23 20:19:01, 0.0965061363012478547, 10.36203539304960948317
2023/10/23 20:46:13, 0.09651238172399552802, 10.3613648543021457661
2023/10/23 20:50:19, 0.09651238172399644424, 10.36136485430204740226
2023/10/23 20:51:32, 0.09651238172399644424, 10.36136485430204740226
2023/10/23 20:52:25, 0.09651238172407095842, 10.3613648542940477182
2023/10/23 20:53:06, 0.09650072590801442197, 10.36261634915794576307
2023/10/23 20:55:05, 0.096662090644443611, 10.34531731450278338599
2023/10/23 22:26:48, 0.09795460956052508446, 10.20881002421954334908
2023/10/23 22:29:32, 0.09787506036481981135, 10.21710736394538934539
2023/10/23 22:34:32, 0.09732727144412321681, 10.27461250235615918939
2023/10/23 23:03:52, 0.09731938919070091831, 10.27544468081754256951
2023/10/23 23:48:31, 0.09598238880164242257, 10.41857795461419368622
2023/10/23 23:50:25, 0.09632805901935288317, 10.3811912144839752175
2023/10/24 00:26:19, 0.09697939528044838188, 10.3114687105252129623
2023/10/24 01:14:14, 0.09698748001655819108, 10.3106091614018114846
2023/10/24 01:43:03, 0.09617709421536664314, 10.39748609747689322083
2023/10/24 01:54:34, 0.0962134589225696761, 10.39355627786728288287
2023/10/24 01:58:52, 0.09683815563623365568, 10.32650811480173276401
2023/10/24 02:07:13, 0.0966974923055846192, 10.34152981795833493424
2023/10/24 02:26:23, 0.0971145917314706097, 10.29711377220302468127
2023/10/24 02:27:59, 0.09706224053529887278, 10.30266759230977619367
2023/10/24 02:31:47, 0.09674898935615443151, 10.33602528207068697735
2023/10/24 02:33:43, 0.0966326308796633914, 10.34847122443866742427
2023/10/24 03:19:30, 0.09667217764642879944, 10.34423785980517164861
2023/10/24 04:28:04, 0.09691447703564703759, 10.31837585660376073611
2023/10/24 04:36:29, 0.09693019072644068889, 10.31670310875824226316
2023/10/24 04:45:17, 0.09661757982395354378, 10.35008330597905150984
2023/10/24 04:51:40, 0.09656069167863324821, 10.35618099472746370953
2023/10/24 05:02:57, 0.0962498660400321794, 10.38962484980582387631
2023/10/24 05:14:45, 0.09624986604002695515, 10.38962484980638780391
2023/10/24 05:18:46, 0.09641101889554956537, 10.37225839386042478546
2023/10/24 05:26:52, 0.0961009012655674413, 10.40572967402851920801
2023/10/24 05:30:25, 0.09611007621378237712, 10.40473631272178723227
2023/10/24 07:51:48, 0.09611007621378059261, 10.40473631272198042057
2023/10/24 07:53:40, 0.09612617329725118162, 10.40299395782351341157
2023/10/24 08:01:25, 0.09597161835893293387, 10.41974718254733991889
2023/10/24 08:10:03, 0.09597161835901126574, 10.41974718253883533885
2023/10/24 08:15:26, 0.09595155346496165605, 10.42192610633622551548
2023/10/24 09:20:30, 0.09618329176190094775, 10.39681613804060760275
2023/10/24 09:47:29, 0.0961742008400382791, 10.39779890308888353672
2023/10/24 09:59:42, 0.09586523075808431113, 10.43131062317575488101
2023/10/24 10:47:28, 0.09592954524908926893, 10.42431711109871804037
2023/10/24 10:47:28, 0.09599388127425273668, 10.41733063322045042526
2023/10/24 10:48:20, 0.09600170354942818884, 10.41648182300361127848
2023/10/24 10:48:40, 0.09600232833639900513, 10.4164140321256447295
2023/10/24 10:53:47, 0.09651552827164237009, 10.36102705862528207144
2023/10/24 10:54:38, 0.0993840330078967397, 10.06197846610373695761
2023/10/24 10:55:17, 0.09888423500267604082, 10.11283547850613031914
2023/10/24 10:56:02, 0.09712745311406860841, 10.29575025328398239909
2023/10/24 10:56:02, 0.09728123020606042897, 10.27947526857757572161
2023/10/24 13:15:04, 0.09634288256591981784, 10.37959393955001354939
2023/10/24 13:41:47, 0.09634288256598189331, 10.37959393954332578857
2023/10/24 14:29:04, 0.09633348239274098416, 10.38060677515124262746
2023/10/24 14:45:45, 0.0961990800714719632, 10.39510979997980328791
2023/10/24 14:58:19, 0.09588961788085585547, 10.42865768056885468028
2023/10/24 15:49:23, 0.09562234180999353473, 10.45780704667378834304
2023/10/24 16:01:04, 0.09626641877702879575, 10.38783838335348107051
2023/10/24 16:07:53, 0.09570476898551041689, 10.44880010265108897031
2023/10/24 16:11:47, 0.09503981126998596311, 10.52190641624101043733
2023/10/24 16:15:19, 0.09505102954014020947, 10.52066458236202817662
2023/10/24 16:32:28, 0.09504767827611922672, 10.52103552803193998816
2023/10/24 16:55:11, 0.09503244749153865332, 10.52272172711364080723
2023/10/24 17:40:43, 0.09541422521974513858, 10.48061751480908901977
2023/10/24 18:08:44, 0.09541162074253484036, 10.48090360710324291005
2023/10/24 18:28:16, 0.09541930432579809851, 10.48005963851524737067
2023/10/24 19:18:30, 0.09557994725288199947, 10.46244561481328121692
2023/10/24 19:28:54, 0.09566031928166137713, 10.45365526175601675501
2023/10/24 19:29:07, 0.0956603192817109644, 10.4536552617505979119
2023/10/24 19:30:07, 0.09574079033263140812, 10.44486886441723075432
2023/10/24 19:32:58, 0.09558568315155478457, 10.46181778514321500839
2023/10/24 20:04:49, 0.0955846069458683258, 10.46193557678509980287
2023/10/24 20:13:10, 0.09559650979318174268, 10.46063294741042195585
2023/10/24 20:28:00, 0.09545780563066938461, 10.47583268223287817028
2023/10/24 20:47:32, 0.09546738565565615646, 10.47478144637715861922
2023/10/24 21:00:09, 0.09554593386438778833, 10.46617013989669597489
2023/10/24 21:07:23, 0.09584205599406064216, 10.43383293094182231914
2023/10/24 21:18:16, 0.09585439051996078056, 10.43249030717856737423
2023/10/24 22:21:23, 0.09601552860128228587, 10.41498197809895737839
2023/10/24 22:36:46, 0.09601863363852783626, 10.41464517985752981858
2023/10/24 22:54:47, 0.0960245178259655355, 10.41400699155184647854
2023/10/24 23:18:46, 0.09605773059125098762, 10.41040626136841893301
2023/10/24 23:21:44, 0.09602449359524860279, 10.41400961941111550178
2023/10/24 23:40:51, 0.09634719019699027006, 10.37912987348580070945
2023/10/25 01:03:01, 0.09796878877891035441, 10.20733248276382717196
2023/10/25 01:03:20, 0.09768555811071062492, 10.23692774388065974157
2023/10/25 01:04:13, 0.09931830987215967441, 10.0686369037811640168
2023/10/25 01:04:45, 0.10096457348098727556, 9.90446416522831989132
2023/10/25 01:04:45, 0.10042854164404100468, 9.95732869988693772023
2023/10/25 01:06:26, 0.10358904781033405506, 9.65353018623113444146
2023/10/25 01:06:26, 0.10225381099940904496, 9.77958660147913016138
2023/10/25 01:07:21, 0.10178233888129720211, 9.82488721512129527113
2023/10/25 01:08:18, 0.10055748972920854213, 9.94456009883402944012
2023/10/25 01:09:44, 0.09966539121799970464, 10.03357321713295643625
2023/10/25 01:23:55, 0.0996937707609631233, 10.03071698830322367831
2023/10/25 01:26:22, 0.09904200827521650549, 10.09672579761523422517
2023/10/25 01:34:52, 0.09910315326315549441, 10.09049628667849206458
2023/10/25 02:34:06, 0.09877936859337491605, 10.12357149311713165784
2023/10/25 02:39:15, 0.0984571689034470394, 10.15670073735981100677
2023/10/25 04:24:02, 0.09787314139539597275, 10.21730768771503601693
2023/10/25 04:31:11, 0.09788112967913577333, 10.21647383186218809846
2023/10/25 04:35:42, 0.09871288599694696533, 10.13038966392825786525
2023/10/25 04:38:02, 0.09839101554377230847, 10.16352961165563787409
2023/10/25 04:45:25, 0.09847261564183808374, 10.15510752387417808171
2023/10/25 05:55:47, 0.09848874005802532384, 10.15344494620240921892
2023/10/25 06:34:21, 0.09790388315306613547, 10.21409945953387025996
2023/10/25 07:57:01, 0.09810744023231420864, 10.19290685428182521537
2023/10/25 08:27:22, 0.09747116628427727461, 10.25944428615405236212
2023/10/25 09:39:50, 0.09747279272369088674, 10.25927309618316417675
2023/10/25 10:57:42, 0.09747279272369088674, 10.25927309618316417675
2023/10/25 10:58:54, 0.09747279272371364199, 10.25927309618076912555
2023/10/25 10:59:34, 0.09746304693469810796, 10.26029896920847278205
2023/10/25 10:59:34, 0.09774691416054191057, 10.2305019916800203447
2023/10/25 11:01:24, 0.09797473708285146518, 10.20671276876567571126
2023/10/25 11:52:16, 0.09842122250868940051, 10.16041027037346671696
2023/10/25 12:32:03, 0.09734940057098131558, 10.27227691320872870388
2023/10/25 13:19:29, 0.09735415503024401748, 10.27177524872297694793
2023/10/25 13:27:32, 0.09739473593312050842, 10.26749536737473029306
2023/10/25 13:40:16, 0.09741097065688905858, 10.26578416431453977609
2023/10/25 13:44:43, 0.09894889931793845279, 10.10622661690093131643
2023/10/25 13:46:55, 0.09834422858364572313, 10.16836487918007071099
2023/10/25 13:51:40, 0.09834879619522767105, 10.16789262997125051041
2023/10/25 14:37:55, 0.09839774154542227462, 10.16283488110731609777
2023/10/25 15:40:26, 0.09845981962175235717, 10.15642730041193134384
2023/10/25 16:10:58, 0.09702924621704624204, 10.30617096378430398672
2023/10/25 16:22:48, 0.09687645730572205136, 10.32242536330789784116
2023/10/25 16:23:17, 0.09713380623074816835, 10.29507685125022150987
2023/10/25 16:45:07, 0.09713265521211300865, 10.29519884755805756365
2023/10/25 17:52:28, 0.09713265521211968291, 10.29519884755735015164
2023/10/25 18:13:17, 0.09656599838577512981, 10.35561187909084192413
2023/10/25 18:15:22, 0.09748952044110611839, 10.25751276111881935196
2023/10/25 18:17:23, 0.09748223773227198075, 10.25827907999433434206
2023/10/25 18:33:18, 0.09691540740728962049, 10.318276801927612575
2023/10/25 18:49:08, 0.09688355362916639143, 10.32166928793324270995
2023/10/25 19:17:42, 0.09669123772290840101, 10.34219877157572845142
2023/10/25 19:44:39, 0.09674785448576001909, 10.33614652557681813177
2023/10/25 20:06:51, 0.09674785448576698397, 10.33614652557607403229
2023/10/25 20:48:36, 0.09673996928429168431, 10.33698901703472720442
2023/10/25 20:49:26, 0.09675610941366225271, 10.33526467796148283507
2023/10/25 21:21:33, 0.09676821539268079082, 10.33397170694992997248
2023/10/25 21:56:27, 0.09679275249715446271, 10.33135202999210346335
2023/10/25 22:21:39, 0.09687348858590035817, 10.32274169741779032606
2023/10/25 22:26:24, 0.09732202348361359266, 10.27516654715233150197
2023/10/25 22:44:13, 0.09752714324806840691, 10.25355574556733155811
2023/10/25 23:55:30, 0.0975230948595760637, 10.25398139220155420499
2023/10/26 01:02:16, 0.09752309485964126975, 10.25398139219469817136
2023/10/26 01:55:07, 0.09744257944555202584, 10.2624541108209254279
2023/10/26 02:36:12, 0.09740360336863761259, 10.26656063447016018718
2023/10/26 03:25:44, 0.09722512455943496527, 10.28540723944958463812
2023/10/26 05:00:13, 0.09725749286400790208, 10.28198414900812418886
2023/10/26 05:10:18, 0.09694342344198355543, 10.31529488535606269352
2023/10/26 05:17:59, 0.09631983291797052278, 10.38207780999408932905
2023/10/26 06:12:19, 0.09633539588118429019, 10.38040058747829991654
2023/10/26 08:11:29, 0.09795297630718337352, 10.20898024439779153163
2023/10/26 08:33:50, 0.09700528230974878505, 10.30871697076131836674
2023/10/26 08:34:22, 0.09642754429601233854, 10.37048083408833596892
2023/10/26 08:36:58, 0.09585961930682256734, 10.43192125350770629195
2023/10/26 08:36:58, 0.09609177997935656366, 10.40671741344400539204
2023/10/26 08:51:30, 0.09578334882440083311, 10.44022799655183635704
2023/10/26 09:55:57, 0.09596187675001127596, 10.4208049474176472418
2023/10/26 10:19:26, 0.09541213446370441185, 10.48084717547544764955
2023/10/26 11:20:51, 0.09553240029209383725, 10.46765282712946726633
2023/10/26 11:52:16, 0.09517728835870142037, 10.50670824147908932145
2023/10/26 13:06:14, 0.09522342327436708974, 10.50161783323732940706
2023/10/26 15:02:27, 0.09531801781304732328, 10.49119592437766761033
2023/10/26 15:08:19, 0.09528870187334825754, 10.49442358160295889737
2023/10/26 16:26:37, 0.09533082141476210716, 10.48978688276726252964
2023/10/26 16:36:26, 0.09517825168953381435, 10.50660189958042742731
2023/10/26 16:43:21, 0.09533009295699397231, 10.48986703968837534226
2023/10/26 17:26:37, 0.09533009295706379925, 10.48986703968069177312
2023/10/26 17:39:01, 0.09533009295698683939, 10.4898670396891602293
2023/10/26 18:46:13, 0.09494935839713855524, 10.53193004019431621572
2023/10/26 19:00:14, 0.09508657117519296063, 10.51673214882827732524
2023/10/26 19:38:09, 0.09509420282628031021, 10.51588814332685270142
2023/10/26 20:09:43, 0.09512621257720338807, 10.51234957124368844705
2023/10/26 20:46:38, 0.09513690382480286965, 10.51116821965876153292
2023/10/26 21:06:48, 0.09513690382487074656, 10.51116821965126217591
2023/10/26 21:16:01, 0.09512167651693413136, 10.51285087287095914783
2023/10/26 21:18:42, 0.09512167651693844286, 10.51285087287048264116
2023/10/26 21:29:51, 0.09542781411609335489, 10.47912507755278993834
2023/10/26 21:45:13, 0.09545667161336226742, 10.475957134252494294
2023/10/26 21:55:21, 0.09539212506066540358, 10.48304563258279240491
2023/10/26 22:01:53, 0.09544021428391839005, 10.4777635664686401147
2023/10/26 22:44:41, 0.09146111958519546785, 10.93360768526899758752
2023/10/26 22:44:41, 0.0926205971590111669, 10.79673453501059427298
2023/10/26 22:44:41, 0.09406974516422920093, 10.63041042849830399545
2023/10/26 22:44:58, 0.09375043724781720245, 10.66661691781371467997
2023/10/26 22:47:27, 0.09404995607559687064, 10.63264717738097768789
2023/10/26 22:49:51, 0.09435091185407105904, 10.59873169584902043031
2023/10/26 22:57:23, 0.09443062389724762268, 10.58978495247606940697
2023/10/26 23:18:23, 0.0938311855820816315, 10.65743754378143435914
2023/10/27 00:03:01, 0.09385063574671122655, 10.65522883296017132983
2023/10/27 00:37:33, 0.09355042211793479474, 10.68942263819339195846
