
2022/03/26 15:58:20, 311933.99781476022030845414, 0.00000320580637893098
2022/03/26 16:03:02, 311163.7284194464404714508, 0.00000321374218351056
2022/03/26 16:05:06, 311163.72841942203515679426, 0.00000321374218351082
2022/03/26 16:08:06, 311163.70042156487018832274, 0.0000032137424726766
2022/03/26 16:12:04, 311163.7240454725312695638, 0.00000321374222868557
2022/03/26 16:16:18, 311163.7173716542750929368, 0.0000032137422976137
2022/03/26 16:18:41, 311163.71737159797958206902, 0.00000321374229761428
2022/03/26 16:26:54, 310336.89412655589644285914, 0.0000032223045951868
2022/03/26 16:34:29, 310336.92287540389774374124, 0.00000322230429668044
2022/03/26 16:37:00, 310336.89858224695796023839, 0.00000322230454892226
2022/03/26 16:39:53, 310287.0928414589555078336, 0.00000322282177722084
2022/03/26 16:43:41, 310287.0425194322436025928, 0.0000032228222998947
2022/03/26 16:48:06, 310187.64597754910263094886, 0.00000322385502120345
2022/03/26 16:52:12, 310113.96186312517626768562, 0.00000322462101993773
2022/03/26 16:57:51, 310113.94948264995183521617, 0.00000322462114867215
2022/03/26 17:01:58, 310137.16507152385519903632, 0.00000322437976683439
2022/03/26 17:05:37, 310046.16781606778076219857, 0.00000322532610883048
2022/03/26 17:09:05, 310035.68179191499110675449, 0.00000322543519578229
2022/03/26 17:11:57, 308677.5923068793073568629, 0.00000323962615014123
2022/03/26 17:13:32, 308677.59058193475587499151, 0.00000323962616824483
2022/03/26 17:21:19, 308692.17627441094473202413, 0.00000323947309604327
2022/03/26 17:25:03, 308766.49827428961406722221, 0.00000323869333489561
2022/03/26 17:44:38, 308737.81575940784988499274, 0.00000323899421760267
2022/03/26 17:49:22, 308525.95506011649529770376, 0.00000324121839216136
2022/03/26 17:57:42, 308406.12521546741783549366, 0.00000324247775332397
2022/03/26 18:03:37, 308248.25100227112148550726, 0.0000032441384395483
2022/03/26 18:07:38, 308248.25099032076201281964, 0.00000324413843967407
2022/03/26 18:11:38, 308248.22683996120559669321, 0.00000324413869384296
2022/03/26 18:19:40, 308248.21210462324937786034, 0.00000324413884892409
2022/03/26 18:26:24, 308235.01202495863152363109, 0.00000324427777827857
2022/03/26 18:32:07, 308231.38120053951934493164, 0.00000324431599438406
2022/03/26 18:42:40, 306364.71413834066618926477, 0.00000326408347257787
2022/03/26 18:51:09, 306359.00836572563128408181, 0.00000326414426438611
2022/03/26 19:00:57, 306214.35344092198466962012, 0.00000326568623829363
2022/03/26 19:00:57, 306214.34741741441953869549, 0.00000326568630253257
2022/03/26 19:08:16, 306087.82834651254291745681, 0.00000326703614907526
2022/03/26 19:09:51, 306007.00511242574548318383, 0.00000326789904575094
2022/03/26 19:16:12, 305654.63795116814680635412, 0.00000327166637059099
2022/03/26 19:22:28, 305654.63795112299993061145, 0.00000327166637059147
2022/03/26 19:27:59, 305636.34944123016653032101, 0.00000327186213887261
2022/03/26 19:33:04, 305636.34800087160639686058, 0.00000327186215429177
2022/03/26 19:55:45, 305636.34800083447965629869, 0.00000327186215429216
2022/03/26 20:05:58, 302979.4759427522070095387, 0.00000330055359983839
2022/03/26 20:14:06, 302979.45148766570007996811, 0.00000330055386624367
2022/03/26 20:24:57, 302701.82745811342768905318, 0.00000330358098065455
2022/03/26 20:30:27, 302523.0604648127742687526, 0.00000330553313345285
2022/03/26 20:43:28, 302564.3877578272056284467, 0.00000330508163042771
2022/03/26 20:53:55, 302582.71408997443967451845, 0.00000330488145367962
2022/03/26 20:58:56, 302601.04152964310348152972, 0.00000330468128908287
2022/03/26 21:08:28, 301218.27886480656609575892, 0.00000331985164966971
2022/03/26 21:19:11, 301218.26078990117917163117, 0.00000331985184888076
2022/03/26 21:29:37, 301218.23835554299283698815, 0.00000331985209613918
2022/03/26 21:41:09, 301223.75642537758319233922, 0.0000033197912802994
2022/03/26 21:51:46, 301224.29616095105702102056, 0.00000331978533187667
2022/03/26 22:00:06, 301034.6695287469556538908, 0.00000332187651862639
2022/03/26 22:09:58, 301034.65952617516569309854, 0.00000332187662900341
2022/03/26 22:18:34, 301126.54027206930789397892, 0.00000332086304679918
2022/03/26 22:25:42, 299090.22875654426106144354, 0.00000334347265090358
2022/03/26 22:34:04, 299145.31802733033812968069, 0.00000334285693185624
2022/03/26 22:42:24, 299163.64636491514156539113, 0.00000334265213086825
2022/03/26 22:51:20, 298629.23607871229292866091, 0.00000334863395537208
2022/03/26 22:51:20, 298629.23454519815815164872, 0.00000334863397256791
2022/03/26 22:54:38, 298629.21126863251458586014, 0.00000334863423357619
2022/03/26 22:58:02, 298813.81159248423125093036, 0.00000334656552409893
2022/03/26 23:03:54, 298708.90242516605053688863, 0.00000334774086704873
2022/03/26 23:12:00, 298708.90242514610612622479, 0.00000334774086704895
2022/03/26 23:22:33, 295247.13195302974667291622, 0.00000338699310433636
2022/03/26 23:38:10, 295718.42422639865725205971, 0.00000338159518675918
2022/03/26 23:52:19, 295721.15550929476644388445, 0.00000338156395431969
2022/03/26 23:52:19, 295721.14196267599111369372, 0.00000338156410922495
2022/03/27 00:29:49, 295867.9778752446616619894, 0.00000337988587741543
2022/03/27 00:41:24, 285128.53807188015046236646, 0.0000035071901492649
2022/03/27 00:41:24, 285179.29328105854839896474, 0.00000350656595187803
2022/03/27 00:56:39, 285401.68570302589736302225, 0.00000350383354441903
2022/03/27 01:10:24, 285706.36293263653172258, 0.00000350009705676656
2022/03/27 01:20:08, 285452.79049805289936766237, 0.00000350320625086627
2022/03/27 01:27:40, 285445.92860844624103534269, 0.00000350329046511547
2022/03/27 01:28:54, 285452.15110497316148338629, 0.00000350321409780603
2022/03/27 01:31:26, 285452.10164441175006892853, 0.00000350321470481132
2022/03/27 01:31:26, 285452.08728026384141382532, 0.00000350321488109553
2022/03/27 01:43:01, 285452.07070062242488930296, 0.00000350321508456943
2022/03/27 01:49:58, 285214.48682361715306899817, 0.00000350613326530788
2022/03/27 01:49:58, 285214.47811358330242006398, 0.00000350613337238007
2022/03/27 01:53:38, 285321.10513261952492691594, 0.00000350482309934693
2022/03/27 01:55:49, 285321.0644286913550792437, 0.00000350482359934531
2022/03/27 03:00:15, 284559.13988491642846416922, 0.00000351420797941836
2022/03/27 03:04:14, 284559.12655949259145369231, 0.0000035142081439828
2022/03/27 03:08:56, 284533.64490165681206212138, 0.00000351452286194706
2022/03/27 03:08:56, 284533.62690122409517093441, 0.0000035145230842861
2022/03/27 03:16:31, 284518.9628564497386223616, 0.00000351470422203295
2022/03/27 03:22:23, 284518.94063772157522202019, 0.00000351470449650416
2022/03/27 03:23:56, 284518.9265275375104120803, 0.00000351470467080936
2022/03/27 03:30:01, 284426.51358901201277221825, 0.00000351584663251532
2022/03/27 03:33:51, 284426.50767468854201654571, 0.00000351584670562332
2022/03/27 03:42:44, 284373.53693790750154355128, 0.00000351650160829961
2022/03/27 04:01:05, 284462.38374058171185480932, 0.00000351540329111479
2022/03/27 04:08:53, 284436.50197555428462186252, 0.00000351572316863166
2022/03/27 04:16:53, 284487.21516588496100609942, 0.00000351509644964853
2022/03/27 04:23:28, 284478.66533491260502341233, 0.00000351520209370609
2022/03/27 04:26:11, 284428.59194342986957959271, 0.00000351582094179509
2022/03/27 04:31:07, 284613.69670435076400227168, 0.00000351353435052275
2022/03/27 04:33:30, 284613.69670431437980597501, 0.0000035135343505232
2022/03/27 04:37:38, 284613.69670429308092325595, 0.00000351353435052346
2022/03/27 04:41:33, 284613.6967042587215725808, 0.00000351353435052389
2022/03/27 04:45:16, 284613.69670418534012066107, 0.00000351353435052479
2022/03/27 04:46:32, 284588.78964196951775735289, 0.00000351384185321587
2022/03/27 04:47:20, 284597.55804391166358756942, 0.00000351373359235115
2022/03/27 04:49:48, 284597.5365864160926239094, 0.00000351373385727236
2022/03/27 04:57:13, 284597.53658634533211879147, 0.00000351373385727324
2022/03/27 04:59:08, 284597.51557618436999980316, 0.00000351373411667154
2022/03/27 05:02:03, 284597.51557615317713421487, 0.00000351373411667193
2022/03/27 05:04:48, 284467.7173681008208410955, 0.00000351533737906014
2022/03/27 05:11:16, 284467.69685310307836865834, 0.00000351533763257623
2022/03/27 05:14:06, 284467.69685306128812388338, 0.00000351533763257675
2022/03/27 05:14:06, 284467.69528715992513745937, 0.00000351533765192753
2022/03/27 05:18:07, 284425.75501318747052360586, 0.00000351585600943077
2022/03/27 05:46:04, 284427.5026836573830793484, 0.00000351583440618332
2022/03/27 05:51:37, 284515.08369609388684533193, 0.00000351475214251964
2022/03/27 06:09:57, 284531.3040358885772648753, 0.00000351455177625681
2022/03/27 06:15:34, 284547.06768622454006266051, 0.00000351435707326536
2022/03/27 06:20:07, 284460.19939991704333841984, 0.00000351543028553573
2022/03/27 06:22:05, 284460.19939563574440423249, 0.00000351543028558864
2022/03/27 06:26:48, 284335.88871502086649713878, 0.0000035169672197176
2022/03/27 06:48:41, 284335.87420631703259977435, 0.00000351696739917662
2022/03/27 06:55:02, 284335.85817160549723314524, 0.00000351696759751093
2022/03/27 07:00:34, 284333.3723540406339436664, 0.00000351699834500904
2022/03/27 07:08:47, 284333.37235397967270825913, 0.00000351699834500979
2022/03/27 07:10:22, 284026.54449249448859605577, 0.00000352079768384615
2022/03/27 07:17:01, 284008.99592816710291885132, 0.00000352101522957718
2022/03/27 07:20:59, 283612.32706891835833852745, 0.00000352593982897294
2022/03/27 07:23:14, 283612.31803118545199067001, 0.00000352593994133232
2022/03/27 07:28:54, 283612.31803118317576952255, 0.00000352593994133234
2022/03/27 07:30:03, 283560.30911610209315080378, 0.00000352658664788857
2022/03/27 07:31:10, 283560.30911606222900357977, 0.00000352658664788906
2022/03/27 07:36:30, 283560.30140881919679674214, 0.00000352658674374261
2022/03/27 07:39:57, 283560.28771331368657474803, 0.00000352658691407107
2022/03/27 07:41:15, 283508.25931425963191352253, 0.00000352723410040599
2022/03/27 07:41:56, 283508.25931420694830737653, 0.00000352723410040664
2022/03/27 07:43:14, 283327.90876271263244065922, 0.00000352947933850562
2022/03/27 07:47:00, 283337.42349892749292285297, 0.00000352936081528173
2022/03/27 07:50:31, 283324.33687868318309596973, 0.00000352952383482747
2022/03/27 07:51:46, 283385.13279963553938840878, 0.00000352876662978308
2022/03/27 07:58:36, 283419.8934231231806034614, 0.00000352833383684567
2022/03/27 08:05:32, 283431.31616652194018979319, 0.00000352819163924878
2022/03/27 08:11:26, 283431.31616649424771538329, 0.00000352819163924912
2022/03/27 08:12:50, 283389.23431550304627901907, 0.00000352871555765128
2022/03/27 08:14:17, 283389.23431542209404992283, 0.00000352871555765229
2022/03/27 08:31:27, 283570.01837613402469502145, 0.00000352646589976792
2022/03/27 08:34:21, 283570.01837610964901690932, 0.00000352646589976823
2022/03/27 08:47:51, 283577.89163966137268425449, 0.00000352636799088233
2022/03/27 08:58:31, 283621.63199272650416950542, 0.00000352582415161353
2022/03/27 09:01:37, 283497.80153874652864996407, 0.00000352736421436879
2022/03/27 09:02:40, 283581.7646537501075777411, 0.00000352631982955952
2022/03/27 09:14:45, 283589.01802151337400815117, 0.00000352622963673487
2022/03/27 09:20:09, 283586.54141235541605122353, 0.0000035262604318938
2022/03/27 09:24:29, 283586.52127611097850807503, 0.0000035262606822782
2022/03/27 09:29:07, 283586.52127606073749220604, 0.00000352626068227882
2022/03/27 09:32:54, 283536.99605895510712245216, 0.00000352687661186928
2022/03/27 09:40:58, 283536.99605885336043376312, 0.00000352687661187054
2022/03/27 09:40:59, 283536.98487546335788658605, 0.00000352687675097915
2022/03/27 09:43:16, 283558.84859870150473139716, 0.00000352660481216448
2022/03/27 09:52:48, 283558.84458785575312147002, 0.00000352660486204713
2022/03/27 09:54:25, 283593.77465175937047456872, 0.00000352617049238107
2022/03/27 09:56:14, 283544.24418731368529909883, 0.00000352678645572994
2022/03/27 10:03:59, 283423.99612092392729958806, 0.00000352828276252709
2022/03/27 10:04:57, 283423.97797471301625346914, 0.00000352828298842528
2022/03/27 10:08:03, 283423.97797464481673438247, 0.00000352828298842612
2022/03/27 10:09:18, 283338.96040299490442396158, 0.00000352934167111255
2022/03/27 10:15:25, 283282.02982137074975749866, 0.00000353005095533441
2022/03/27 10:25:14, 283282.02181540931245760402, 0.00000353005105509878
2022/03/27 10:27:21, 283281.99796345105432542835, 0.00000353005135232426
2022/03/27 10:40:39, 283284.18366464629190983685, 0.00000353002411593796
2022/03/27 11:04:23, 283284.17042703289272544286, 0.0000035300242808928
2022/03/27 11:08:39, 283284.16440279067757414252, 0.00000353002435596131
2022/03/27 11:11:22, 282988.45517828619780876576, 0.00000353371306037905
2022/03/27 11:12:46, 282963.94932294408355603443, 0.00000353401909463283
2022/03/27 11:16:08, 282963.937295186639569668, 0.000003534019244851
2022/03/27 11:17:14, 283013.50071437084691879642, 0.00000353340034124111
2022/03/27 11:20:24, 283013.50071430838519089508, 0.00000353340034124189
2022/03/27 11:23:11, 283021.97662145050445204527, 0.0000035332945234056
2022/03/27 11:35:09, 283021.95346685338312827605, 0.00000353329481247156
2022/03/27 11:44:53, 283035.06967161832543664939, 0.00000353313107510039
2022/03/27 11:55:08, 283366.87121220272641535595, 0.00000352899404126581
2022/03/27 11:55:08, 283366.85263323486589129863, 0.00000352899427264456
2022/03/27 11:55:43, 283366.83942069044925284348, 0.00000352899443719096
2022/03/27 12:03:41, 283314.85978372328156138048, 0.00000352964190005205
2022/03/27 12:05:54, 283314.88446093497532948808, 0.00000352964159261419
2022/03/27 12:10:15, 283223.38960157832171487927, 0.00000353078183763968
2022/03/27 12:12:13, 283397.99227482358175665235, 0.00000352860650837023
2022/03/27 12:20:22, 283397.98685712061923333058, 0.0000035286065758264
2022/03/27 12:44:32, 283572.63302473242472030008, 0.00000352643338439779
2022/03/27 12:45:29, 283572.61505201640386463811, 0.00000352643360790169
2022/03/27 12:49:00, 283176.69849784779259849069, 0.00000353136400454079
2022/03/27 12:50:22, 284907.66125146334105010516, 0.00000350990912496869
2022/03/27 12:51:48, 284880.37189048030703071391, 0.00000351024534742057
2022/03/27 12:53:16, 284889.07352050541005139571, 0.00000351013813075573
2022/03/27 12:54:02, 284889.05199577472494721465, 0.00000351013839596346
2022/03/27 12:56:17, 284889.04086006305757511399, 0.00000351013853316737
2022/03/27 12:59:11, 284889.04081677646063125457, 0.0000035101385337007
2022/03/27 13:06:32, 284328.77697139444040364207, 0.00000351705518749025
2022/03/27 13:07:11, 284204.75252739997266731049, 0.00000351858999931252
2022/03/27 13:09:54, 283857.91559258915773355892, 0.00000352288925222456
2022/03/27 13:10:46, 283907.57356713258485293997, 0.00000352227306737747
2022/03/27 13:11:17, 283914.99700398821961705197, 0.0000035221809716024
2022/03/27 13:15:42, 283928.06863544227538282015, 0.00000352201881556127
2022/03/27 13:21:27, 283928.0686354378107254165, 0.00000352201881556133
2022/03/27 13:32:00, 283929.64065736018044016963, 0.00000352199931534016
2022/03/27 13:35:12, 284051.72694469182412462171, 0.00000352048554943203
2022/03/27 13:40:51, 283990.7748432301137916802, 0.00000352124114085052
2022/03/27 13:54:26, 283990.77142404431954881045, 0.00000352124118324549
2022/03/27 13:56:55, 283985.81773977096921612719, 0.00000352130260573908
2022/03/27 14:13:25, 283985.79294560198126076164, 0.0000035213029131762
2022/03/27 14:16:13, 283985.77467057923389771938, 0.00000352130313977871
2022/03/27 14:27:42, 283985.77467054994686155625, 0.00000352130313977907
2022/03/27 14:30:57, 284011.9259538301925309955, 0.00000352097890481741
2022/03/27 14:34:26, 284011.92595374674914893756, 0.00000352097890481844
2022/03/27 14:36:19, 283864.95035842545856829085, 0.00000352280194767737
2022/03/27 14:37:53, 283864.93378689937184102595, 0.00000352280215333223
2022/03/27 14:55:42, 283995.95491755058616670168, 0.00000352117691355963
2022/03/27 14:59:38, 283995.95491749191636250855, 0.00000352117691356036
2022/03/27 15:01:41, 283995.95234998783883521202, 0.00000352117694539403
2022/03/27 15:04:24, 283987.72106017756013467058, 0.00000352127900553876
2022/03/27 15:10:24, 283835.43285560746486130021, 0.00000352316830192487
2022/03/27 15:17:09, 283835.43285557110127433865, 0.00000352316830192532
2022/03/27 15:18:51, 283835.41185701686933326382, 0.0000035231685625744
2022/03/27 15:27:33, 283835.41185700521323068972, 0.00000352316856257455
2022/03/27 15:32:54, 283914.80224440810094188881, 0.00000352218338774443
2022/03/27 15:45:54, 283899.55572526237936646809, 0.00000352237254280077
2022/03/27 15:52:06, 283899.55572522336411457435, 0.00000352237254280125
2022/03/27 15:53:16, 283409.21776721254198932788, 0.00000352846674458338
