
2023/11/23 11:08:38, 0.40059100324850092976, 2.49631167922077427869
2023/11/23 22:07:46, 0.39884301418113068609, 2.50725213791975732102
2023/11/24 02:36:10, 0.40027959801484385674, 2.4982537330391649876
2023/11/24 05:12:27, 0.36366224159515734132, 2.7498043118626488819
2023/11/24 05:12:27, 0.40430364101192852366, 2.47338855889872168147
2023/11/24 05:14:03, 0.39889469818080863884, 2.50692727820294540781
2023/11/24 12:10:03, 0.39551016809892416389, 2.52838000298865166521
2023/11/24 14:00:07, 0.39518968743686791529, 2.530430402892917965
2023/11/24 15:13:43, 0.38758721134630235042, 2.58006448800633311803
2023/11/24 15:31:49, 0.38502673187397832549, 2.59722226332925449631
2023/11/24 17:07:33, 0.39126276838664624681, 2.55582713408549783383
2023/11/24 18:30:38, 0.40900917335130716058, 2.44493293831597647719
2023/11/24 18:30:38, 0.39774518753572782803, 2.51417246854853291821
2023/11/24 19:21:19, 0.37750277179641862134, 2.64898717230951740026
2023/11/24 19:21:19, 0.38878284744615743951, 2.57212993466356578808
2023/11/24 23:20:12, 0.38806547345225254932, 2.57688474860683445327
2023/11/25 03:21:17, 0.38920469256236477563, 2.56934209455802888802
2023/11/25 04:50:50, 0.39694585715210640785, 2.51923526088548689381
2023/11/25 07:26:35, 0.40319358103284055373, 2.48019821505677422295
2023/11/25 07:27:22, 0.39423279715322200681, 2.53657231772967204215
2023/11/25 11:16:43, 0.39413990460155670179, 2.53717014777003724553
2023/11/25 11:18:06, 0.40036541450562425814, 2.49771824380687654983
2023/11/25 11:18:39, 0.39607597104562825458, 2.52476815839151028857
2023/11/25 11:19:48, 0.38958341733768499038, 2.56684436630734512207
2023/11/25 15:44:41, 0.39739229621453376355, 2.51640509774790939519
2023/11/25 15:45:08, 0.39631696915125187305, 2.52323286116561994501
2023/11/25 17:09:25, 0.39270368275946498777, 2.54644925398499560917
2023/11/25 19:56:35, 0.39279653020994390213, 2.54584733593627946784
2023/11/25 20:30:43, 0.39667492859232472741, 2.52095589592386712715
2023/11/25 20:54:21, 0.41796986903506370591, 2.39251695895837287967
2023/11/25 20:54:29, 0.40659315586929322731, 2.45946097607572176334
2023/11/25 21:38:18, 0.40084677875918847873, 2.49471881274804264411
2023/11/26 02:29:48, 0.40421530858860698803, 2.47392906392310126236
2023/11/26 03:43:17, 0.40485242648308305224, 2.47003583178915556562
2023/11/26 09:57:40, 0.40646256149366256112, 2.46025118851097849893
2023/11/26 15:30:20, 0.4083534993280874072, 2.44885865223493606992
2023/11/26 21:37:08, 0.40617847953262450445, 2.46197189262874126995
2023/11/26 21:57:18, 0.4080687430457919643, 2.45056750128932002144
2023/11/26 22:06:31, 0.4212908781681585072, 2.37365690030641821551
2023/11/26 22:06:31, 0.40991143171180808413, 2.43955138265833724498
2023/11/26 23:21:41, 0.4106704368240863827, 2.4350425799662739018
2023/11/27 11:50:09, 0.40937416083288736535, 2.44275309893878452717
2023/11/27 20:24:36, 0.40421115769953763595, 2.47395446897418454814
2023/11/27 21:41:41, 0.39989438005173940759, 2.50066029902850176978
2023/11/28 04:28:23, 0.41805362627695982253, 2.39203761705322868336
2023/11/28 04:28:23, 0.40769234113982198324, 2.45282998744644174367
2023/11/28 04:28:23, 0.42201694164156226436, 2.36957311739713147022
2023/11/28 04:30:01, 0.43249774734820058114, 2.31215077103027720014
2023/11/28 04:30:14, 0.41850293843112461754, 2.38946948317443086372
2023/11/28 04:30:58, 0.44061708215425472737, 2.26954432885539389575
2023/11/28 04:53:53, 0.43489699302583667632, 2.29939506604174491028
2023/11/28 07:42:45, 0.4212389964604887378, 2.37394925066914532756
2023/11/28 09:48:33, 0.4229487528113842246, 2.36435263930416223828
2023/11/28 15:04:58, 0.42711896359220070536, 2.34126808978392136101
2023/11/28 16:14:54, 0.42873334091896782886, 2.33245214346183461681
2023/11/28 16:31:53, 0.42865399320800899241, 2.33288390133983697725
2023/11/28 18:22:48, 0.4287638709476255108, 2.3322860617660397304
2023/11/28 18:33:40, 0.42738149866431612005, 2.33982987828268900328
2023/11/28 20:44:34, 0.41689510834202903822, 2.39868489696832832994
2023/11/28 21:04:01, 0.41504327438673575094, 2.40938731383514430323
2023/11/28 22:41:18, 0.41739958422299656939, 2.39578580764888348306
2023/11/28 23:38:06, 0.41941087952069616724, 2.38429675725818694591
2023/11/28 23:53:06, 0.418752690736825483, 2.38804435677876615766
2023/11/29 03:00:05, 0.41432993269777915754, 2.41353549691381030679
2023/11/29 04:01:58, 0.41432993269988557674, 2.41353549690154009138
2023/11/29 04:03:10, 0.41429644838998619497, 2.4137305639141719161
2023/11/29 05:02:31, 0.41414912125138857886, 2.41458921119622477638
2023/11/29 06:40:25, 0.41414912125138857886, 2.41458921119622477638
2023/11/29 06:42:51, 0.41414912125172245695, 2.41458921119427818664
2023/11/29 06:43:44, 0.4132132470151379509, 2.42005794156779606269
2023/11/29 14:41:12, 0.4093703789687117905, 2.44277566569229005399
2023/11/29 14:56:49, 0.4106717744428536314, 2.43503464867209515899
2023/11/29 16:14:48, 0.41668401311220456523, 2.39990008863315870476
2023/11/29 16:30:39, 0.41838440011888252526, 2.39014647705758950638
2023/11/29 16:56:37, 0.41902390681397652664, 2.38649867880675546608
2023/11/29 17:04:49, 0.424157535927465633, 2.35761460140839766369
2023/11/29 17:48:27, 0.4114152202765760377, 2.43063443138478143774
2023/11/29 17:59:21, 0.42097858391838559194, 2.37541774855195083618
2023/11/29 18:21:45, 0.4159176771463240162, 2.40432194866338887596
2023/11/29 18:34:40, 0.42953683067950893854, 2.32808906844622070772
2023/11/29 18:34:40, 0.42134406093662046993, 2.37335729327017206949
2023/11/29 18:37:05, 0.43538652641974498338, 2.29680970659143835763
2023/11/29 18:37:05, 0.42393188422968027801, 2.35886951937357510246
2023/11/29 19:13:02, 0.4736964029438324257, 2.11105677346376839212
2023/11/29 19:13:02, 0.45156115806417789764, 2.21453945305427601382
2023/11/29 19:13:45, 0.43848397122339575457, 2.28058507409048933404
2023/11/29 19:14:35, 0.4356033974921041849, 2.29566620865973883025
2023/11/29 19:14:35, 0.42815092615528869614, 2.33562498388080992164
2023/11/29 20:20:33, 0.42944474937068702882, 2.32858825603389212246
2023/11/29 21:19:15, 0.43226554816179042339, 2.3133927842561147204
2023/11/29 23:52:56, 0.45596439413593552746, 2.19315370423830176181
2023/11/29 23:52:56, 0.43874737814408954751, 2.2792158992038211392
2023/11/30 01:04:09, 0.4407125476963144304, 2.26905270845403422507
2023/11/30 01:57:41, 0.44159830365806360096, 2.26450145237495176668
2023/11/30 03:16:45, 0.44245209297903089335, 2.2601316975743019993
2023/11/30 05:20:14, 0.43687585930507279026, 2.28897976095697830139
2023/11/30 08:00:42, 0.43752902054828164302, 2.28556267821244848983
2023/11/30 08:08:01, 0.44558706952794715407, 2.24423029388935207917
2023/11/30 09:02:45, 0.44266259512557582221, 2.2590569228383009626
2023/11/30 09:16:26, 0.44365429896898930568, 2.25400723564249363755
2023/11/30 10:10:11, 0.43496282530953166239, 2.29904704910901786831
2023/11/30 12:16:25, 0.4352964908651810695, 2.29728477252925403454
2023/11/30 12:26:58, 0.4362746078319640191, 2.29213431643301376416
2023/11/30 15:23:39, 0.4422758298707723867, 2.26103244279070783991
2023/11/30 15:33:58, 0.44218538185561174764, 2.26149493183954529944
2023/11/30 16:16:16, 0.43671120952636565737, 2.28984275692063908527
2023/11/30 18:17:21, 0.43867162948654267811, 2.27960946818120463473
2023/12/01 08:14:00, 0.43363262348151374338, 2.30609955489806718421
2023/12/01 10:25:58, 0.43366091445826154085, 2.30594911060689275644
2023/12/01 16:11:52, 0.43373168229933030861, 2.30557287099417413785
2023/12/01 23:21:43, 0.43699029558335620181, 2.28838033729114999713
2023/12/02 00:57:12, 0.43731682581362898922, 2.2866716782266441127
2023/12/02 04:12:36, 0.43713447236103712284, 2.28762557800310528516
2023/12/02 08:06:08, 0.43746105615706813924, 2.2859177655369513626
2023/12/02 08:30:07, 0.43723251488437563256, 2.28711261390165813551
2023/12/02 14:12:27, 0.43579147237343209216, 2.2946754661208573165
2023/12/02 14:16:15, 0.43437134496320931883, 2.30217764499336088512
2023/12/02 15:19:49, 0.43502256345267250983, 2.29873133950394089127
2023/12/02 17:51:58, 0.44373014625843899649, 2.25362195566847108764
2023/12/02 17:57:03, 0.43842925995934691773, 2.28086966662016212649
2023/12/02 18:35:06, 0.43734609110754535412, 2.28651866412610863045
2023/12/02 20:39:01, 0.43398617505756932242, 2.3042208657161661107
2023/12/03 05:53:16, 0.43450686291201328005, 2.30145962090936612696
2023/12/03 10:53:08, 0.43735819363554075277, 2.28645539183226051765
2023/12/03 13:57:16, 0.43798547486189926081, 2.28318073861994840744
2023/12/03 14:14:13, 0.43863937010412732668, 2.2797771202402850958
2023/12/03 15:25:09, 0.44661135176953990102, 2.2390832567014985973
2023/12/03 16:33:46, 0.44690715986174368605, 2.23760120627595784072
2023/12/03 17:31:33, 0.4396208063964284699, 2.27468760679686546167
2023/12/03 18:56:41, 0.44034355343858926985, 2.27095410433767358349
2023/12/03 20:31:58, 0.44362648669101502267, 2.2541485461315524143
2023/12/03 20:42:29, 0.44441620049852112413, 2.2501429940633491424
2023/12/03 20:51:52, 0.44373961021896519626, 2.25357389101808096571
2023/12/04 03:10:41, 0.4431049797726666164, 2.25680153834661558044
2023/12/04 03:57:16, 0.44336805836161712433, 2.25546243384178605091
2023/12/04 05:25:53, 0.44330158961915390579, 2.25580061839866817266
2023/12/04 05:27:50, 0.44314655401563759802, 2.25658981422365377479
2023/12/04 10:11:50, 0.44158474235780057405, 2.26457099640851086631
2023/12/04 12:45:36, 0.44982618617938425507, 2.22308089374150905905
2023/12/04 12:47:00, 0.4432955672571715833, 2.25583126442557974431
2023/12/04 17:24:28, 0.44388085237319915741, 2.25285680752734010176
2023/12/04 19:08:47, 0.44552726290350509602, 2.24453155455177129496
2023/12/04 20:41:41, 0.44647665210840168656, 2.23975877636084399585
2023/12/04 20:42:19, 0.43725149162648572293, 2.28701335307103340706
2023/12/04 20:46:58, 0.43719439303286265005, 2.28731204227688451807
2023/12/04 21:43:04, 0.43924799296001776274, 2.27661825671910193862
2023/12/04 22:39:10, 0.4510126443028444885, 2.21723273755607456033
2023/12/04 22:52:00, 0.45071369469983311711, 2.21870338478616958614
2023/12/05 07:46:06, 0.44185482644708674184, 2.2631867757129786295
2023/12/05 18:20:45, 0.43668350245921616981, 2.28998804481603809514
2023/12/05 19:11:10, 0.43344815165701525959, 2.30708101113623753945
2023/12/05 20:30:13, 0.43393587093543949747, 2.30448798308443807415
2023/12/05 20:42:23, 0.42942902793545118598, 2.32867350585883801281
2023/12/05 20:42:23, 0.43542390494957808769, 2.29661253925826510619
2023/12/05 22:43:01, 0.43963671833967852291, 2.27460527814095236451
2023/12/05 22:53:55, 0.43449374770330468216, 2.3015290905471277461
2023/12/06 01:43:01, 0.43553576429099781683, 2.29602269661570756308
2023/12/06 01:48:47, 0.43373401957400317427, 2.30556044688899762096
2023/12/06 02:18:32, 0.4347100148437456362, 2.30038408560576882912
2023/12/06 05:39:11, 0.41825949302273563191, 2.39086025943622104758
2023/12/06 05:39:11, 0.43057804724375831271, 2.32245932276682288486
2023/12/06 12:34:46, 0.43252392269562043256, 2.31201084501337249944
2023/12/06 12:52:37, 0.43384961937585237276, 2.30494612727476090965
2023/12/06 14:41:29, 0.40770376868991559492, 2.45276123694741465331
2023/12/06 14:41:29, 0.426702733960887147, 2.34355189318206477836
2023/12/06 15:48:38, 0.42834885579653937971, 2.33454574809227020789
2023/12/06 16:39:45, 0.42859717726273835606, 2.33319315443596742646
2023/12/06 16:54:46, 0.43183499164264389764, 2.31569932810708699154
2023/12/06 19:40:21, 0.4324840129325444407, 2.31222419811382109172
2023/12/06 20:10:20, 0.43329597397006795214, 2.30789128003547965635
2023/12/06 21:15:59, 0.43327457414090718476, 2.30800526890549888381
2023/12/06 22:27:16, 0.42713671675006296107, 2.3411707792499264169
2023/12/07 01:47:52, 0.43361338501186101637, 2.30620187144971574588
2023/12/07 02:27:00, 0.43393849403406870029, 2.3044740527709200285
2023/12/07 02:40:12, 0.4211011560487855902, 2.37472632320236987133
2023/12/07 02:40:12, 0.42870233214024503153, 2.3326208537462807989
2023/12/07 03:27:21, 0.42704452606840420877, 2.34167619289380492568
2023/12/07 04:52:40, 0.42696849867839990617, 2.34209315932044293457
2023/12/07 05:31:04, 0.42712978150650526701, 2.34120879249617440144
2023/12/07 05:56:06, 0.42771065169602049274, 2.33802921679564101501
2023/12/07 07:46:06, 0.42842760112811204652, 2.33411665673932977603
2023/12/07 10:51:59, 0.4284065622855614716, 2.33423128409838288016
2023/12/07 11:00:58, 0.42860043045276260656, 2.33317544488610383339
2023/12/07 13:36:06, 0.42794301595841334701, 2.3367597149831229291
2023/12/07 14:11:17, 0.42750071379357288094, 2.33917738084261924224
2023/12/07 14:41:52, 0.42648902976576853433, 2.34472619506581131353
2023/12/07 16:49:48, 0.42681143035012195244, 2.34295505905190964601
2023/12/07 18:47:25, 0.42958910218478901805, 2.327805791427751474
2023/12/07 19:46:18, 0.42751036709793116356, 2.33912456155929151999
2023/12/07 20:54:51, 0.4291255021305714008, 2.3303206055922697743
2023/12/07 22:36:38, 0.43236489873151657297, 2.31286120342753564308
2023/12/08 00:27:20, 0.43308569295498923736, 2.30901185669952478576
2023/12/08 02:56:19, 0.43546450870994956323, 2.29639839756968887266
2023/12/08 03:41:45, 0.43535300524765387451, 2.29698655561397211397
2023/12/08 05:12:44, 0.44486227449501308763, 2.24788672209877399729
2023/12/08 05:13:56, 0.43947490967691977857, 2.27544275675521624136
2023/12/08 05:19:47, 0.45365072679234853255, 2.20433902326300963458
2023/12/08 05:59:06, 0.45438234230868290822, 2.2007897466241190786
2023/12/08 06:50:23, 0.45382754108986281107, 2.20348019778286015323
2023/12/08 06:53:45, 0.45994233877158704205, 2.1741855787201450901
2023/12/08 06:53:45, 0.45216037725423339507, 2.21160466574393412024
2023/12/08 06:54:35, 0.44669337585159269448, 2.23867210498378936125
2023/12/08 07:53:11, 0.4455380415898873996, 2.24447725368530573883
2023/12/08 09:11:02, 0.4521504932362791978, 2.21165301146189925894
2023/12/08 09:11:25, 0.44550068489051075983, 2.24466546049366167798
2023/12/08 11:18:39, 0.44517423994138940402, 2.24631146701493252132
2023/12/08 11:28:19, 0.44321132000268435969, 2.25626006121401273422
2023/12/08 12:03:34, 0.44060191055502533796, 2.26962247789688886544
2023/12/08 12:15:14, 0.44708785767384581729, 2.23669684344124601777
2023/12/08 12:39:32, 0.44781407215471941864, 2.23306962014025491945
2023/12/08 12:54:16, 0.44847477772859148024, 2.22977979957923349435
2023/12/08 14:15:04, 0.45178560757488011971, 2.21343925798755641721
2023/12/08 14:17:01, 0.45208636482863036116, 2.21196673423022598872
2023/12/08 14:31:13, 0.44072653465918605849, 2.26898069745970765005
2023/12/08 14:56:08, 0.44458941367461422597, 2.24926633258046775406
2023/12/08 14:58:58, 0.44574490205675886658, 2.24343564084702675025
2023/12/08 17:06:09, 0.44311325404680279228, 2.2567593969878801204
2023/12/08 17:14:30, 0.4453112692339466301, 2.24562024159025877243
2023/12/08 17:44:15, 0.44472450741660495013, 2.24858307406753538896
2023/12/08 17:53:32, 0.44635834112625538828, 2.2403524430097822064
2023/12/08 18:05:30, 0.44872929633593369478, 2.22851507170453764645
2023/12/08 18:09:40, 0.43627961117304663624, 2.29210802978220867523
2023/12/08 18:12:12, 0.43693168962933429899, 2.28868727935100764787
2023/12/08 18:20:01, 0.43823730591324447657, 2.28186871931429022419
2023/12/08 19:33:11, 0.43704999507889957198, 2.28806775256792402816
2023/12/08 21:14:14, 0.43835578238864077632, 2.28125198794209689796
2023/12/08 21:22:34, 0.43966351452879817459, 2.27446664768563485697
2023/12/08 22:07:46, 0.43995221667140009774, 2.27297411424772766127
2023/12/08 23:26:28, 0.43955220055306576593, 2.27504264281182484864
2023/12/08 23:29:49, 0.43897676678012489639, 2.27802488804807512351
2023/12/08 23:44:38, 0.44355899642120877094, 2.25449152890225316053
2023/12/08 23:52:58, 0.44229686079962920926, 2.26092493216456111466
2023/12/09 00:21:34, 0.44229686080182454407, 2.2609249321533390427
2023/12/09 00:34:48, 0.44084730197839705644, 2.26835912460456258876
2023/12/09 00:44:44, 0.4397992326971728186, 2.27376476731726763984
2023/12/09 01:13:14, 0.44242403186499056477, 2.26027504831644963117
2023/12/09 01:40:20, 0.44308144893320884307, 2.25692139088121107681
2023/12/09 04:56:56, 0.45806437175683151194, 2.18309927961579371885
2023/12/09 05:06:38, 0.45032180513511652364, 2.22063419669397449467
2023/12/09 06:00:02, 0.4506533596941939092, 2.21900043234690150252
2023/12/09 07:55:03, 0.4476792898544664856, 2.23374192789906433471
2023/12/09 08:34:49, 0.42607432162216784805, 2.34700837213742071947
2023/12/09 08:34:57, 0.43959754294078842635, 2.27480798302527127733
2023/12/09 08:40:03, 0.43814372589900938612, 2.2823560874873660575
2023/12/09 08:43:22, 0.4714495245113494051, 2.1211178461500952777
2023/12/09 08:43:22, 0.4564708183727595055, 2.19072054499525113772
2023/12/09 08:43:52, 0.44213900153379947948, 2.26173216235382173176
2023/12/09 08:44:46, 0.44448151122573154276, 2.24981236506853573919
2023/12/09 10:09:24, 0.43404874114842577327, 2.30388872308246952099
2023/12/09 10:58:11, 0.44057968427855116409, 2.26973697536122006784
2023/12/09 13:47:41, 0.44044530607831532715, 2.27042946354431252308
2023/12/09 16:33:47, 0.43749168811210416532, 2.28575771191281933473
2023/12/09 17:05:12, 0.4379490620325851427, 2.28337057136018262346
2023/12/09 20:25:11, 0.43737325187105587151, 2.28637667192051983864
2023/12/09 20:40:09, 0.43955088208345238796, 2.27504946699240541907
2023/12/09 20:41:28, 0.4300103404036965179, 2.32552547239025337041
2023/12/09 21:35:21, 0.42674847007234783209, 2.34330072660944108948
2023/12/09 22:45:34, 0.42371505832024129244, 2.36007661366664484928
2023/12/09 22:45:53, 0.42038490512641535179, 2.37877237694651917422
2023/12/09 23:13:23, 0.42092530304806561184, 2.37571842975144129101
2023/12/09 23:45:39, 0.41550775597136719204, 2.40669394404495882747
2023/12/10 04:42:58, 0.41418862291748231365, 2.41435892892506444542
2023/12/10 06:05:15, 0.41482431979157692111, 2.41065904839532306357
2023/12/10 06:06:34, 0.41507873473621444301, 2.40918147887173087367
2023/12/10 09:49:24, 0.4182655007679891998, 2.39082591837928663989
2023/12/10 09:54:42, 0.43113435497211292846, 2.31946257232199233735
2023/12/10 09:54:46, 0.42337905445338176655, 2.36194962760046014304
2023/12/10 10:05:25, 0.42337905445433024116, 2.36194962759516878719
2023/12/10 10:08:39, 0.41717625085625665648, 2.39706838044470231277
2023/12/10 11:18:44, 0.41717625085701401666, 2.39706838044035056905
2023/12/10 13:57:21, 0.4151127184310674042, 2.40898424837363188977
2023/12/10 15:30:10, 0.41529818095041159367, 2.40790845197418368352
2023/12/10 16:34:37, 0.43135714426179741067, 2.31826460579747423625
2023/12/10 16:34:43, 0.43135714426179741067, 2.31826460579747423625
2023/12/10 16:35:15, 0.42544567708025158643, 2.35047634485981754251
2023/12/10 16:35:44, 0.41819448844776955809, 2.39123189717717931787
2023/12/10 16:37:21, 0.41788038668922911526, 2.39302927788205534017
2023/12/10 16:40:05, 0.42013075252207505351, 2.38021138418677577367
2023/12/10 21:39:16, 0.42073912867795166251, 2.3767696699429986242
2023/12/10 21:55:41, 0.42100960674715317447, 2.37524271174308993744
2023/12/10 22:01:00, 0.42421986568128245346, 2.35726820193588656187
2023/12/10 23:09:32, 0.42191341459361605643, 2.37015455164703107052
2023/12/10 23:10:40, 0.42255517215693819931, 2.36655486878905635623
2023/12/10 23:30:24, 0.42229360013162938273, 2.36802073175700245703
2023/12/10 23:46:52, 0.42238987586443870469, 2.36748098650200316152
2023/12/11 00:18:29, 0.42353433013297998362, 2.36108369228540016881
2023/12/11 00:48:59, 0.42585136298186057378, 2.34823717129348644336
2023/12/11 02:08:31, 0.42358473790659409073, 2.36080271669399222871
2023/12/11 02:21:30, 0.41739132609068450822, 2.39583320852895501647
2023/12/11 02:27:44, 0.41976825366019182876, 2.38226686101306209175
2023/12/11 02:31:39, 0.42324026385095547792, 2.36272416735887655131
2023/12/11 03:41:35, 0.42301193343320945661, 2.36399950205634756948
2023/12/11 04:02:47, 0.41234936324129577818, 2.42512803254852328752
2023/12/11 04:04:09, 0.40208510823069071562, 2.48703565372101263014
2023/12/11 04:04:09, 0.41338058564423915238, 2.4190782894207163921
2023/12/11 04:07:04, 0.40307844306184702443, 2.48090667514700929877
2023/12/11 04:07:19, 0.41104547226269471054, 2.43282086163185086237
2023/12/11 04:07:42, 0.40083029190404044864, 2.49482142492215120475
2023/12/11 04:08:37, 0.41340514396270278616, 2.41893458415751962788
2023/12/11 04:10:17, 0.41023597156067297188, 2.43762144064468579365
2023/12/11 04:12:39, 0.4054875483907649253, 2.46616697348326081477
2023/12/11 04:13:50, 0.39547858914486935623, 2.52858189405972106578
2023/12/11 04:13:50, 0.40916340083469365217, 2.44401136064466966361
2023/12/11 04:14:13, 0.40689328156331838101, 2.45764687034869554385
2023/12/11 04:18:33, 0.39994897537447250327, 2.50031894459461811556
2023/12/11 04:27:23, 0.40218489599011012798, 2.48641858500969256088
2023/12/11 04:51:19, 0.40332482476983106185, 2.4793911472488181892
2023/12/11 07:12:05, 0.41631246474712823758, 2.40204193887734920088
2023/12/11 07:12:27, 0.41070040865839072428, 2.43486487697111698543
2023/12/11 07:13:31, 0.40384538080671322121, 2.4761952161057793477
2023/12/11 09:15:14, 0.39146900089715618496, 2.55448068099448962159
2023/12/11 09:15:14, 0.40216869587790362788, 2.48651874263131339713
2023/12/11 10:30:55, 0.40343435605063714032, 2.47871799960062104586
2023/12/11 11:18:13, 0.39959359057637279742, 2.50254264228213094361
2023/12/11 13:01:01, 0.39978082449995283035, 2.5013705978789835348
2023/12/11 14:39:04, 0.39950431357359889614, 2.50310188406958080168
2023/12/11 15:49:53, 0.3991306579902241178, 2.5054452219616087155
2023/12/11 17:16:59, 0.40004174636875573527, 2.49973911242304913249
2023/12/11 19:42:55, 0.39607383479546525961, 2.52478177589389509931
2023/12/11 20:39:21, 0.38739481673823830887, 2.58134584354983111039
2023/12/11 20:39:21, 0.39210555278781042074, 2.5503336866569554345
2023/12/11 22:31:35, 0.39691079256682582759, 2.51945781955937906661
2023/12/11 22:32:26, 0.39022145739607392895, 2.56264739174761007325
2023/12/12 01:31:08, 0.39635009452105910253, 2.52302197936493092337
2023/12/12 02:49:12, 0.39684741743246692108, 2.51986016809640424487
2023/12/12 03:31:55, 0.40227790879881044327, 2.48584368698238855938
2023/12/12 03:32:53, 0.39738904913696694085, 2.51642565936771165416
2023/12/12 04:52:28, 0.39653269480465565813, 2.52186014697383556404
2023/12/12 06:37:44, 0.39656377482686904991, 2.52166250040508068216
2023/12/12 08:06:21, 0.39681245884595483181, 2.52008216402350028228
2023/12/12 08:31:42, 0.41314411488107202274, 2.42046289413528438143
2023/12/12 08:31:42, 0.40517023947971107385, 2.46809835116252427809
2023/12/12 08:43:25, 0.39808674117716930408, 2.51201533877499323844
2023/12/12 09:33:53, 0.39933325309897897464, 2.50417412584506057327
2023/12/12 11:46:15, 0.40245805034544656831, 2.48473101517452116469
2023/12/12 14:01:24, 0.40372486476314360178, 2.47693438596277134745
2023/12/12 14:15:12, 0.40477917571713088821, 2.47048282122799538809
2023/12/12 14:43:37, 0.40452510459030537395, 2.47203446375171013233
2023/12/12 14:45:26, 0.41098540350520937713, 2.43317643758441816856
2023/12/12 14:45:58, 0.40099854359375187785, 2.49377464326426897424
2023/12/12 15:05:22, 0.40249998312995358905, 2.48447215382151687372
2023/12/12 16:42:37, 0.40254381710181629881, 2.48420161362723846331
2023/12/12 17:16:35, 0.40883033740628915317, 2.44600243304893428893
2023/12/12 17:18:15, 0.41016464435417165595, 2.43804534048652288149
2023/12/12 17:18:33, 0.40604165787266839932, 2.46280148997320973378
2023/12/12 17:19:32, 0.41613090538624265861, 2.40308995812705654654
2023/12/12 17:19:54, 0.41106726318768115729, 2.43269189632215876451
2023/12/12 17:21:48, 0.43351124207093812779, 2.3067452535322343738
2023/12/12 17:21:48, 0.41975451119506462661, 2.38234485474127231106
2023/12/12 17:23:07, 0.41548922761668447452, 2.40680126831727221795
2023/12/12 17:25:32, 0.42669709456452859002, 2.34358286648415859326
2023/12/12 17:26:48, 0.42094120960117285432, 2.37562865595284718274
2023/12/12 17:36:42, 0.43059896441805478929, 2.3223465048307267206
2023/12/12 17:36:52, 0.42476499887193318011, 2.3542429405806583575
2023/12/12 17:38:05, 0.41757016077863783431, 2.39480713405218552868
2023/12/12 17:38:39, 0.43366240830734078702, 2.30594116723921854634
2023/12/12 17:39:02, 0.42720557746564709027, 2.34079340895406044806
2023/12/12 17:44:24, 0.42881933363098946999, 2.33198440828819253399
2023/12/12 17:44:42, 0.42595067603919851018, 2.34768966514792915312
2023/12/12 17:53:15, 0.42699449930900965258, 2.34195054413643552819
2023/12/12 17:56:33, 0.44182736412497892992, 2.26332744686481609054
2023/12/12 17:57:20, 0.43097873297764415603, 2.32030010643674212838
2023/12/12 17:57:35, 0.41975303696177345204, 2.38235322188048669126
2023/12/12 17:59:56, 0.43039626438317220767, 2.32344024043322614364
2023/12/12 17:59:56, 0.4314972725659498847, 2.31751175170443369881
2023/12/12 18:02:33, 0.42964811841921784454, 2.32748604527641924153
2023/12/12 18:03:25, 0.43613902661911574594, 2.29284686525727785407
2023/12/12 18:03:25, 0.43119172382842773686, 2.31915397429544008583
2023/12/12 18:05:05, 0.43759621364412582563, 2.28521172903303006484
2023/12/12 18:05:05, 0.43162483875165648509, 2.31682681398085367008
2023/12/12 18:08:36, 0.43200072408211474565, 2.314810934923155103
2023/12/12 18:21:58, 0.43192641524133563251, 2.31520917617705212376
2023/12/12 19:23:31, 0.43543439225615970883, 2.29655722603490302545
2023/12/12 19:37:36, 0.43543439225500906468, 2.29655722604097172415
2023/12/12 19:50:30, 0.43543439225767027479, 2.29655722602693603608
2023/12/12 21:25:01, 0.43868493001061461182, 2.27954035251633459127
2023/12/12 21:57:30, 0.43859781124758136539, 2.27999313803122511666
2023/12/12 22:09:50, 0.43892451773842180786, 2.27829606136504902394
2023/12/12 22:41:54, 0.43815104055577635961, 2.28231798498422283518
2023/12/12 22:47:36, 0.43615522741172513028, 2.2927616984767040084
2023/12/12 23:14:02, 0.43745121749552654897, 2.28596917783232863253
2023/12/13 00:05:51, 0.43897352940528948151, 2.27804168819649638904
2023/12/13 01:40:13, 0.46923460136461587288, 2.1311301363791715034
2023/12/13 01:40:33, 0.45297485697827276815, 2.20762804953645726626
2023/12/13 01:41:45, 0.44669499047832336008, 2.23866401306447315915
2023/12/13 01:41:45, 0.43850273524785535505, 2.28048748529417716093
2023/12/13 01:55:36, 0.44724939962480199074, 2.23588897120689505884
2023/12/13 02:18:42, 0.44577591017252801854, 2.24327958774840797855
2023/12/13 04:16:38, 0.43874094135482047067, 2.27924933768894769551
2023/12/13 04:22:40, 0.44242140751397880629, 2.26028845579404713934
2023/12/13 04:23:59, 0.44555468385154724691, 2.24439341845901541904
2023/12/13 04:23:59, 0.43723935933107192967, 2.28707681195464625717
2023/12/13 04:25:25, 0.463713572131210092, 2.15650362659009031713
2023/12/13 04:25:25, 0.45352577038410056081, 2.2049463675527828632
2023/12/13 04:26:11, 0.44723596579911219015, 2.23595613159871925458
2023/12/13 04:28:57, 0.45195511546296150944, 2.21260909720127219392
2023/12/13 04:32:52, 0.45748357216426811688, 2.18587083962204245758
2023/12/13 04:33:43, 0.46553812854227776919, 2.14805176781386911289
2023/12/13 04:34:04, 0.45900479588365231232, 2.17862647398890828272
2023/12/13 04:38:12, 0.4594994515261179112, 2.17628116133487937774
